mc,counts,ion,charge,ion2,charge2
51.01,53,SO,1.0,,
51.04,3976,SHO,1.0,SHHO,1.0
52.0,294,SO,1.0,,
52.04,126,SHHO,1.0,,
54.0,4350003,Fe,1.0,,
55.04,129246,FeH,1.0,,
56.0,68781598,Fe,1.0,SCC,1.0
56.03,35,CNNO,1.0,,
56.96,3693597,FeH,1.0,Fe,1.0
57.98,44409,FeHH,1.0,SCC,1.0
58.01,274186,Fe,1.0,FeH,1.0
58.99,7742,FeH,1.0,FeHH,1.0
59.02,1392,FeHHH,1.0,,
59.96,75896,SNN,1.0,FeHH,1.0
60.0,197,ONNO,1.0,,
60.98,311,SNN,1.0,,
61.04,959,SNN,1.0,SNN,1.0
62.04,3343,SNN,1.0,,
63.02,103800004,Cu,1.0,,
64.02,1510571,CuH,1.0,,
64.05,67520,SOO,1.0,,
64.95,46200000,Cu,1.0,,
65.02,39670,CuHH,1.0,SOO,1.0
65.96,672341,CuH,1.0,,
65.99,1071,CuHHH,1.0,SOO,1.0
66.02,28711,FeC,1.0,SOO,1.0
67.04,17677,CuHH,1.0,FeC,1.0
67.95,402,CuHHH,1.0,,
67.98,77991,FeN,1.0,,
68.04,403603,FeC,1.0,SCCC,1.0
68.97,4803,FeC,1.0,FeN,1.0
69.0,9686,FeC,1.0,,
69.96,1324287,FeN,1.0,FeO,1.0
70.02,118,FeC,1.0,,
71.01,37823,FeN,1.0,FeN,1.0
71.96,208,FeN,1.0,FeHHO,1.0
72.05,1426386,FeO,1.0,FeN,1.0
73.0,86312,FeHO,1.0,FeO,1.0
74.02,10233,FeO,1.0,FeO,1.0
74.99,236393,CuC,1.0,FeHO,1.0
75.03,167,FeHO,1.0,FeO,1.0
76.0,2341,SNNO,1.0,,
76.04,2607,CuC,1.0,,
76.96,105122,CuC,1.0,,
77.01,1099644,CuN,1.0,,
77.97,1174,CuC,1.0,,
78.03,4653,CuN,1.0,FeCC,1.0
78.96,489425,CuN,1.0,,
79.05,988500,CuO,1.0,,
79.97,2064,FeCC,1.0,,
80.02,30217,CuHO,1.0,CuN,1.0
80.97,815,CuHHO,1.0,FeCC,1.0
81.04,441992,CuO,1.0,CuO,1.0
82.05,14836,CuHO,1.0,FeNN,1.0
83.04,1228,CuO,1.0,CuHHO,1.0
83.96,35538,FeNN,1.0,CuHO,1.0
85.0,129,FeNN,1.0,,
85.04,997,FeNN,1.0,FeNN,1.0
86.05,2137,FeOO,1.0,FeNN,1.0
87.04,1190,CuCC,1.0,,
88.03,31568,FeOO,1.0,,
88.97,770,FeOO,1.0,,
89.03,536,CuCC,1.0,,
89.95,142,FeOO,1.0,FeOO,1.0
90.01,124,FeOO,1.0,FeHHOO,1.0
91.03,32149,CuNN,1.0,,
91.96,126,CuNN,1.0,,
92.04,120,CuNN,1.0,,
92.97,14338,CuNN,1.0,,
93.99,128,CuNN,1.0,CuNN,1.0
95.01,37640,CuOO,1.0,,
96.95,72,CuOO,1.0,,
97.0,16877,CuOO,1.0,CuOO,1.0
98.05,77,FeNNO,1.0,,
99.03,75,CuOO,1.0,CuOO,1.0
100.03,972,FeNNO,1.0,,
101.05,23,FeNNO,1.0,,
106.98,1035,CuNNO,1.0,,
109.05,442,CuNNO,1.0,,
