mc,counts,ion,charge,ion2,charge2
56.97,105493,MgOO,1.0,ScC,1.0
57.03,96286,KO,1.0,,
57.48,15541828,In,2.0,,
57.95,1454,MgOO,1.0,ScC,1.0
58.02,4068572,Ni,1.0,MgOO,1.0
58.96,15970,NiH,1.0,,
59.0,256384,AlOO,1.0,KO,1.0
59.05,78966,ScN,1.0,,
59.98,229,MgOO,1.0,NiHH,1.0
60.01,1525928,Ni,1.0,,
60.05,683,ScN,1.0,ONNO,1.0
60.96,6887578,ScO,1.0,NiH,1.0
61.02,64316,Ni,1.0,,
61.96,235655,Ni,1.0,ScHO,1.0
62.98,22491049,Cu,1.0,ScO,1.0
63.01,181,ScHHO,1.0,,
63.05,147,FNNO,1.0,,
63.97,52614,Ni,1.0,,
64.03,57872,CuH,1.0,ScHO,1.0
64.96,183,NiH,1.0,,
64.99,10003946,Cu,1.0,,
65.03,213,CuHH,1.0,,
65.96,25738,CuH,1.0,,
66.99,62,KNN,1.0,,
67.03,85,CuHH,1.0,,
68.01,33,MgNNO,1.0,,
69.0,19520709,Ga,1.0,ScCC,1.0
69.97,37826,AlAlO,1.0,NiC,1.0
70.0,43054,GaH,1.0,,
71.0,13268513,Ga,1.0,KOO,1.0
71.03,40,NiC,1.0,,
71.98,10569,NiN,1.0,NiC,1.0
72.01,28662,GaH,1.0,AlAlO,1.0
72.99,23482,KOO,1.0,KOO,1.0
73.04,619,ScNN,1.0,GaHH,1.0
73.97,1331825,Se,1.0,NiO,1.0
74.98,17446,CuC,1.0,NiHO,1.0
75.01,44,KOO,1.0,,
75.97,1873,NiO,1.0,NiN,1.0
76.01,7015772,Se,1.0,NiC,1.0
76.04,239422,NiO,1.0,,
76.97,7521944,Se,1.0,ScOO,1.0
77.03,22890,SeH,1.0,NiO,1.0
77.98,18362893,Se,1.0,NiO,1.0
78.95,37144,SeH,1.0,ScOO,1.0
79.04,2347451,CuO,1.0,CuN,1.0
79.99,38677169,Se,1.0,CuHO,1.0
80.05,8253,NiO,1.0,,
80.95,1036054,CuO,1.0,,
80.99,64956,SeH,1.0,,
81.03,13859,GaC,1.0,CuO,1.0
82.01,7333556,Se,1.0,CuHO,1.0
82.95,57913,GaN,1.0,SeH,1.0
83.01,49,CuHHO,1.0,,
84.04,311,GaN,1.0,SeHH,1.0
84.98,1883796,GaO,1.0,,
85.04,24905,GaN,1.0,,
85.98,10124,GaHO,1.0,,
86.02,451,SeC,1.0,NiNN,1.0
86.05,121,GaN,1.0,,
87.01,3833,GaO,1.0,GaHHO,1.0
87.05,1250652,GaO,1.0,,
87.95,5639,SeC,1.0,SeN,1.0
88.0,6745,GaHO,1.0,GaHO,1.0
88.96,161,ScNNO,1.0,SeC,1.0
89.01,2484,GaO,1.0,,
89.04,3600,SeC,1.0,,
89.97,284438,NiOO,1.0,NiOO,1.0
90.0,95925,SeO,1.0,SeN,1.0
91.01,12216,SeN,1.0,SeHO,1.0
91.04,126,SeC,1.0,,
92.0,800700,SeO,1.0,NiOO,1.0
92.05,78881,NiOO,1.0,SeC,1.0
92.96,3822,SeHO,1.0,,
92.99,4566,NiOO,1.0,NiOO,1.0
93.04,600080,SeO,1.0,SeC,1.0
94.01,1954351,SeO,1.0,SeN,1.0
94.95,314,SeN,1.0,,
95.0,611346,CuOO,1.0,SeO,1.0
95.03,10012,SeHO,1.0,SeC,1.0
95.95,3913297,SeO,1.0,SeHHO,1.0
96.0,21813,SeN,1.0,SeO,1.0
96.98,294021,CuOO,1.0,SeHO,1.0
97.04,1235,CuOO,1.0,,
98.01,749533,SeO,1.0,SeO,1.0
98.97,543,CuOO,1.0,,
99.0,31,SeHO,1.0,,
99.05,4611,SeHO,1.0,CuOO,1.0
99.99,1481,SeO,1.0,,
101.03,454201,GaOO,1.0,,
102.03,144341,Pd,1.0,,
102.95,899,GaOO,1.0,,
102.99,302759,GaOO,1.0,GaOO,1.0
103.96,1602396,Pd,1.0,SeNN,1.0
104.0,41,SeCC,1.0,,
104.98,3223897,Pd,1.0,PdH,1.0
105.96,109,SeNN,1.0,,
105.99,3999826,Pd,1.0,NiOOO,1.0
106.97,8523,PdH,1.0,CuNNO,1.0
107.02,22,PdHH,1.0,,
107.98,169912,SeOO,1.0,NiOOO,1.0
108.05,3825458,Pd,1.0,,
108.99,140109,SeOO,1.0,PdH,1.0
109.99,2097622,Pd,1.0,SeOO,1.0
111.0,3616,PdH,1.0,,
111.04,516,SeOO,1.0,SeOO,1.0
111.95,856815,SeOO,1.0,,
111.98,2122,SeOO,1.0,SeOO,1.0
112.96,1396643,In,1.0,,
113.04,19,GaNNO,1.0,,
114.0,168263,SeOO,1.0,InH,1.0
114.97,31083678,In,1.0,,
115.0,24,GaNNO,1.0,,
115.95,1041,PdC,1.0,PdN,1.0
115.98,52551,InH,1.0,SeOO,1.0
116.01,336,SeOO,1.0,,
117.0,302,InHH,1.0,,
117.04,1640,PdC,1.0,,
117.95,12906,PdO,1.0,,
118.05,4635,PdN,1.0,PdC,1.0
118.97,116,PdHO,1.0,PdC,1.0
119.02,5294,PdN,1.0,,
120.03,151782,PdO,1.0,PdN,1.0
120.96,287966,PdO,1.0,PdC,1.0
121.05,910,PdHO,1.0,,
121.97,361759,PdO,1.0,PdN,1.0
122.95,569,PdO,1.0,,
123.01,2222,PdHO,1.0,PdN,1.0
123.95,711,PdO,1.0,,
123.98,2780,PdN,1.0,,
124.05,342188,PdO,1.0,SeNNO,1.0
124.99,821,InC,1.0,,
125.05,2137,PdHO,1.0,,
126.01,151762,PdO,1.0,PdO,1.0
126.96,2013,InN,1.0,,
127.03,19066,InC,1.0,PdHO,1.0
128.0,294,PdO,1.0,,
128.04,205,InC,1.0,,
129.01,150279,InO,1.0,InN,1.0
129.99,863,InHO,1.0,,
130.03,187,InN,1.0,,
131.02,2341416,InO,1.0,InO,1.0
131.98,19206,InHO,1.0,,
132.04,4604,NiNiO,1.0,,
132.98,105,InHHO,1.0,,
133.02,4695,InO,1.0,,
133.97,7074,PdOO,1.0,NiNiO,1.0
134.03,19,InHO,1.0,,
134.99,118,NiNiO,1.0,NiNiO,1.0
135.99,644,NiNiO,1.0,,
136.03,39526,PdOO,1.0,NiNiO,1.0
136.96,67,NiNiO,1.0,NiNiO,1.0
137.04,78476,PdOO,1.0,,
137.99,133586,PdOO,1.0,La,1.0
138.05,68,NiNiO,1.0,,
138.97,85,LaH,1.0,,
139.0,37083601,La,1.0,PdOO,1.0
139.95,93469,LaH,1.0,,
139.98,214,PdOO,1.0,NiNiO,1.0
140.04,93478,PdOO,1.0,PdOO,1.0
141.04,361,LaHH,1.0,,
141.97,182,PdOO,1.0,,
142.04,41337,PdOO,1.0,PdOO,1.0
143.04,151,InNN,1.0,,
143.95,81,PdOO,1.0,,
144.03,76,PdOO,1.0,,
144.98,23986,InOO,1.0,,
146.97,45,InOO,1.0,,
147.01,533847,InOO,1.0,,
147.05,61,InOO,1.0,,
148.96,2126,InOO,1.0,InOO,1.0
150.01,12,LaC,1.0,,
150.95,6230936,Eu,1.0,LaC,1.0
151.96,65,LaN,1.0,,
151.99,14912,EuH,1.0,LaC,1.0
152.98,6781876,Eu,1.0,,
153.01,55259,LaN,1.0,,
153.04,79,EuHH,1.0,,
153.95,16027,EuH,1.0,,
153.98,3491,LaO,1.0,,
154.02,224,LaN,1.0,,
154.96,3491436,LaO,1.0,EuHH,1.0
156.03,27212,LaHO,1.0,Dy,1.0
156.99,6989,LaO,1.0,,
157.03,106,LaHHO,1.0,DyH,1.0
158.03,13025,Dy,1.0,LaHO,1.0
158.98,54,InNNO,1.0,,
159.05,16,DyH,1.0,,
159.98,298807,Dy,1.0,,
161.0,725,DyH,1.0,,
161.04,2455509,Dy,1.0,,
161.95,5926,DyH,1.0,,
162.05,3312991,Dy,1.0,,
162.98,3246094,Dy,1.0,DyH,1.0
163.96,3671599,Dy,1.0,DyH,1.0
164.01,31,EuC,1.0,,
164.05,47,DyHH,1.0,,
165.01,20398,DyH,1.0,EuN,1.0
165.99,46,DyHH,1.0,,
166.04,85,EuC,1.0,EuN,1.0
166.96,9036,EuN,1.0,,
167.03,628780,EuO,1.0,LaNN,1.0
167.95,2430,EuHO,1.0,EuN,1.0
168.97,19,EuHHO,1.0,,
169.01,687672,EuO,1.0,EuO,1.0
169.99,3234,EuHO,1.0,LaOO,1.0
170.98,616345,LaOO,1.0,EuHHO,1.0
171.03,1361,EuO,1.0,,
171.98,120,DyC,1.0,,
172.01,1391,DyO,1.0,DyN,1.0
172.99,987,DyC,1.0,LaHHOO,1.0
173.02,2461,LaOO,1.0,LaOO,1.0
173.95,1328,DyC,1.0,,
173.98,1376,DyO,1.0,,
174.01,519,DyN,1.0,,
174.96,1318,DyC,1.0,,
175.05,4221,DyN,1.0,,
175.95,31649,DyO,1.0,,
176.02,7209,DyN,1.0,DyC,1.0
176.97,260209,DyO,1.0,DyHO,1.0
177.0,5585,DyN,1.0,DyN,1.0
178.02,358325,DyO,1.0,DyN,1.0
178.95,1315,DyHO,1.0,,
178.98,342647,DyO,1.0,,
179.01,78,EuNN,1.0,DyN,1.0
179.04,524,DyO,1.0,,
179.97,1266,DyHO,1.0,,
180.04,388734,DyO,1.0,DyO,1.0
180.96,706,DyO,1.0,EuNN,1.0
181.02,1441,DyHO,1.0,,
181.98,792,DyO,1.0,,
182.98,127352,EuOO,1.0,LaNNO,1.0
184.97,238,EuOO,1.0,,
185.0,139010,EuOO,1.0,,
185.04,257,EuOO,1.0,,
186.97,292,EuOO,1.0,,
187.05,265,EuOO,1.0,,
188.01,274,DyOO,1.0,,
190.01,300,DyOO,1.0,DyNN,1.0
191.01,26,DyNN,1.0,,
192.01,6112,DyOO,1.0,,
192.05,33,DyNN,1.0,,
192.98,50332,DyOO,1.0,,
193.97,67898,DyOO,1.0,,
194.96,85,DyOO,1.0,,
195.01,66407,DyOO,1.0,DyOO,1.0
195.95,75358,DyOO,1.0,DyOO,1.0
197.0,250,DyOO,1.0,DyOO,1.0
197.98,161,DyOO,1.0,,
198.03,143,DyOO,1.0,,
