mc,counts,ion,charge,ion2,charge2
33.98,805,LiNN,1.0,,
34.02,400797,OO,1.0,OO,1.0
34.98,14371,LiNN,1.0,HOO,1.0
35.01,4353,HOO,1.0,OHO,1.0
35.99,136,LiNN,1.0,OHHO,1.0
36.05,456,OO,1.0,CCC,1.0
37.98,209,NCC,1.0,,
38.01,769294,LiOO,1.0,,
38.99,9626706,LiOO,1.0,,
39.98,1629,LiOO,1.0,LiHHOO,1.0
40.03,9116,OCC,1.0,LiOO,1.0
40.98,39673,LiOO,1.0,LiOO,1.0
41.04,71,OCC,1.0,,
42.04,1556,NNN,1.0,,
42.98,33,LiOO,1.0,,
43.96,50311,ONN,1.0,,
44.05,558997,COO,1.0,,
44.96,211,ONN,1.0,,
45.04,6946,COO,1.0,HNNO,1.0
46.02,1861960,NOO,1.0,COO,1.0
47.01,7475,NOO,1.0,,
47.98,7489,NOO,1.0,NOO,1.0
48.03,48573305,OOO,1.0,NHHOO,1.0
49.97,341,LiNNO,1.0,,
50.05,298244,OOO,1.0,OOO,1.0
51.03,4280,LiNNO,1.0,,
51.99,450,OOO,1.0,OOO,1.0
52.02,190,OOO,1.0,,
56.03,259,CNNO,1.0,,
58.03,1048,NNNO,1.0,,
59.96,37319,ONNO,1.0,,
60.96,170,ONNO,1.0,,
61.05,165,ONNO,1.0,,
61.99,151,ONNO,1.0,ONNO,1.0
65.05,62255,Ba,2.0,,
66.03,62284,Ba,2.0,,
66.96,1494322,Ba,2.0,,
67.55,4109424,Ba,2.0,,
67.97,4918856,Ba,2.0,,
68.52,6973600,Ba,2.0,,
69.0,44643406,Ba,2.0,,
122.04,1618887,Te,1.0,,
122.98,6933,TeH,1.0,,
123.02,560374,Te,1.0,,
123.95,2991051,Te,1.0,TeH,1.0
124.01,88,TeHH,1.0,,
124.95,4433535,Te,1.0,TeH,1.0
125.04,33,TeHH,1.0,,
126.04,11849261,Te,1.0,TeH,1.0
127.04,50922,TeH,1.0,TeHH,1.0
127.95,740,TeHH,1.0,,
128.05,19737720,Te,1.0,,
128.96,84467,TeH,1.0,,
130.0,21045275,Te,1.0,,
130.03,1264,TeHH,1.0,,
130.99,369,BaH,1.0,,
131.05,90039,TeH,1.0,,
131.96,1368,TeHH,1.0,,
133.02,343,BaH,1.0,,
134.0,4924,TeC,1.0,,
134.96,10136,BaH,1.0,TeC,1.0
135.0,49,TeC,1.0,,
135.98,43732,BaH,1.0,TeN,1.0
136.96,4165,TeN,1.0,BaHH,1.0
136.99,27859,BaH,1.0,,
137.04,13594,TeC,1.0,TeC,1.0
138.01,96821,BaH,1.0,TeC,1.0
138.05,472499,TeO,1.0,,
139.02,452098,BaH,1.0,TeO,1.0
139.99,84779,TeN,1.0,TeHO,1.0
140.04,935437,TeO,1.0,TeC,1.0
140.97,63555498,Pr,1.0,TeO,1.0
141.04,7801,TeHO,1.0,TeN,1.0
142.01,3964931,TeO,1.0,PrH,1.0
142.95,29550,TeHO,1.0,,
143.0,859,TeC,1.0,TeHHO,1.0
143.04,6178,PrHH,1.0,TeO,1.0
143.98,5768297,TeO,1.0,TeO,1.0
144.02,146837,TeN,1.0,BaN,1.0
144.98,49935,TeHO,1.0,TeN,1.0
145.99,6158043,TeO,1.0,TeO,1.0
146.05,18183,BaO,1.0,,
147.04,61064,TeHO,1.0,BaC,1.0
147.97,33,TeCC,1.0,,
148.0,12355,BaN,1.0,TeHHO,1.0
148.05,40382,BaO,1.0,TeO,1.0
148.95,45,BaN,1.0,,
148.99,164,TeHO,1.0,TeCC,1.0
149.05,46570,BaN,1.0,BaC,1.0
149.95,89111,BaC,1.0,TeNN,1.0
149.99,38851,BaN,1.0,BaO,1.0
150.04,436441,BaO,1.0,BaC,1.0
150.95,1199425,BaO,1.0,,
151.02,59907,BaN,1.0,BaHO,1.0
151.96,1291,BaO,1.0,TeNN,1.0
152.0,239,BaN,1.0,,
152.03,1798285,BaO,1.0,BaN,1.0
152.96,154773,PrC,1.0,,
153.05,2051858,BaO,1.0,BaHO,1.0
153.97,13205752,BaO,1.0,TeOO,1.0
154.03,18729,BaHO,1.0,TeNN,1.0
154.95,167430,BaHO,1.0,TeOO,1.0
155.04,565994,PrN,1.0,BaO,1.0
155.96,6843,TeNN,1.0,PrN,1.0
156.02,316121,TeOO,1.0,TeOO,1.0
156.05,26115,BaO,1.0,,
156.95,17809677,PrO,1.0,TeOO,1.0
157.02,467210,TeOO,1.0,BaHO,1.0
157.96,3395,TeNN,1.0,TeOO,1.0
158.0,1401306,TeOO,1.0,PrHO,1.0
158.96,35794,PrO,1.0,TeHHOO,1.0
159.01,4172,PrHHO,1.0,TeOO,1.0
159.95,2087440,TeOO,1.0,TeOO,1.0
160.04,3210,TeOO,1.0,PrHO,1.0
161.03,105,BaCC,1.0,,
161.97,2228534,TeOO,1.0,TeOO,1.0
162.05,12042,BaOO,1.0,TeOO,1.0
162.95,646,BaNN,1.0,,
163.96,5209,TeOO,1.0,BaNN,1.0
164.01,12827,BaOO,1.0,TeOO,1.0
164.98,1934,BaNN,1.0,PrCC,1.0
165.96,195346,BaOO,1.0,BaNN,1.0
166.04,143,TeNNO,1.0,,
167.01,518206,BaOO,1.0,TeNNO,1.0
167.05,23,BaNN,1.0,,
167.98,1054,BaOO,1.0,BaOO,1.0
168.05,620150,BaOO,1.0,,
168.96,891408,BaOO,1.0,PrNN,1.0
169.02,1102,BaOO,1.0,BaHHOO,1.0
169.96,5629700,BaOO,1.0,TeNNO,1.0
170.0,2476,BaOO,1.0,BaOO,1.0
170.05,120,BaHHOO,1.0,,
170.97,3715,BaOO,1.0,BaOO,1.0
171.96,22554,BaOO,1.0,BaOO,1.0
172.0,1917,TeNNO,1.0,,
172.03,1013,BaHHOO,1.0,,
172.95,9971684,PrOO,1.0,,
174.03,2072,TeNNO,1.0,BaOO,1.0
174.99,41306,PrOO,1.0,PrOO,1.0
176.97,34,PrOO,1.0,,
178.03,99,BaNNO,1.0,,
178.98,305,BaNNO,1.0,,
179.96,351,BaNNO,1.0,,
181.04,477,BaNNO,1.0,,
181.98,3036,BaNNO,1.0,,
184.95,3968,PrNNO,1.0,,
