mc,counts,ion,charge,ion2,charge2
124.96,5613974,Te,1.0,TeH,1.0
124.99,19,MoNN,1.0,,
125.05,22,TeHH,1.0,,
126.03,15115802,Te,1.0,MoOO,1.0
127.03,260281,MoOO,1.0,TeH,1.0
127.95,201300,MoOO,1.0,,
128.04,24989550,Te,1.0,TeHH,1.0
128.95,116138,MoOO,1.0,MoOO,1.0
129.0,114005,TeH,1.0,,
129.05,373,MoOO,1.0,,
129.95,26644041,Te,1.0,MoOO,1.0
130.01,292244,MoOO,1.0,TeHH,1.0
130.98,122049,TeH,1.0,MoOO,1.0
131.95,580,MoOO,1.0,,
132.05,117747,MoOO,1.0,TeHH,1.0
133.95,1456,TeC,1.0,MoOO,1.0
134.99,357,TeC,1.0,,
135.98,3330,TeN,1.0,,
136.02,1838,TeC,1.0,,
136.95,2701,TeC,1.0,,
137.02,1167,TeN,1.0,TeC,1.0
137.98,13397,TeC,1.0,TeN,1.0
138.02,130756,TeO,1.0,,
138.95,56358,TeO,1.0,TeN,1.0
139.96,253729,TeO,1.0,TeC,1.0
140.0,24341,TeN,1.0,TeN,1.0
140.03,666,TeHO,1.0,,
140.95,357181,TeO,1.0,TeN,1.0
141.02,3739,TeHO,1.0,TeC,1.0
141.95,960742,TeO,1.0,TeHO,1.0
142.03,53896,TeN,1.0,TeC,1.0
142.98,14913,TeHO,1.0,TeO,1.0
144.03,1639568,TeO,1.0,TeN,1.0
144.96,4,TeHO,1.0,,
145.0,23088,TeHO,1.0,,
145.03,163,TeN,1.0,,
145.98,1703298,TeO,1.0,TeO,1.0
146.97,26,TeHO,1.0,,
147.0,24630,TeHO,1.0,,
147.96,3408,TeO,1.0,,
148.03,178,TeHHO,1.0,,
149.04,61,TeHO,1.0,,
152.95,40,TeNN,1.0,,
153.99,70,TeNN,1.0,,
154.02,26032,TeOO,1.0,,
154.96,9022,TeOO,1.0,,
155.98,48088,TeOO,1.0,,
156.05,190,TeNN,1.0,TeOO,1.0
156.98,71134,TeOO,1.0,,
157.98,283,TeNN,1.0,TeOO,1.0
158.03,190345,TeOO,1.0,,
158.97,273,TeOO,1.0,TeOO,1.0
159.96,391,TeOO,1.0,,
159.99,404,TeOO,1.0,TeHHOO,1.0
160.02,317580,TeOO,1.0,,
162.0,339298,TeOO,1.0,TeOO,1.0
162.05,641,TeOO,1.0,,
163.97,681,TeOO,1.0,,
164.01,729,TeOO,1.0,TeHHOO,1.0
181.02,280,WH,1.0,,
182.95,73723,WH,1.0,,
183.97,882,WHH,1.0,,
184.01,40068,WH,1.0,,
184.95,86028,WH,1.0,,
185.03,472,WHH,1.0,,
186.02,1006,WHH,1.0,,
187.0,66146,WH,1.0,,
187.99,788,WHH,1.0,,
191.97,38,WC,1.0,,
193.96,77,WN,1.0,,
193.99,10105,WC,1.0,,
195.04,5611,WC,1.0,WC,1.0
195.95,50,WC,1.0,,
195.98,6518,WO,1.0,,
196.05,30138,WN,1.0,WC,1.0
196.95,9962,WN,1.0,,
196.98,299,WC,1.0,WN,1.0
197.96,1721755,WO,1.0,WC,1.0
198.01,21412,WN,1.0,,
199.01,950264,WO,1.0,WHO,1.0
199.05,69,WN,1.0,,
200.0,2029522,WO,1.0,WN,1.0
200.96,1866,WO,1.0,,
201.01,22360,WHO,1.0,WHHO,1.0
201.98,4243,WO,1.0,WHHO,1.0
202.05,1536808,WO,1.0,,
203.0,46,WHO,1.0,,
203.05,17052,WHO,1.0,,
204.0,3240,WO,1.0,WHHO,1.0
204.97,47,WHO,1.0,,
209.98,64,WNN,1.0,,
211.05,27,WNN,1.0,,
212.02,1388,WOO,1.0,WNN,1.0
214.0,345276,WOO,1.0,WNN,1.0
215.01,187691,WOO,1.0,,
216.0,404363,WOO,1.0,WOO,1.0
216.95,375,WOO,1.0,,
217.0,385,WOO,1.0,,
218.01,311416,WOO,1.0,WOO,1.0
219.99,667,WOO,1.0,WHHOO,1.0
220.02,632,WOO,1.0,,
