mc,counts,ion,charge,ion2,charge2
109.01,209,SeOO,1.0,,
109.98,646,SeOO,1.0,SeCCC,1.0
110.03,43,SeNN,1.0,,
112.05,1676,SeOO,1.0,SeCCC,1.0
112.97,276704,YCC,1.0,SeCCC,1.0
114.01,1494,SeCCC,1.0,SeOO,1.0
114.05,6136,YCC,1.0,YCC,1.0
114.98,28,YCC,1.0,,
115.98,3770388,Sn,1.0,SeCCC,1.0
116.99,3007,YNN,1.0,SeCCC,1.0
117.05,12247,SnH,1.0,SeCCC,1.0
117.96,6228940,Sn,1.0,SeCCC,1.0
118.98,20171,SnH,1.0,,
119.03,2204254,Sn,1.0,,
119.95,8304461,Sn,1.0,,
120.0,143,SnHH,1.0,,
120.03,7138,SnH,1.0,,
120.96,11237,YOO,1.0,,
121.0,26936,SnH,1.0,SnHH,1.0
122.01,1851331,Te,1.0,SnHH,1.0
122.04,1179028,Sn,1.0,,
122.96,12,YOO,1.0,,
123.02,650113,Te,1.0,TeH,1.0
123.95,3417477,Te,1.0,,
123.98,34,TeHH,1.0,,
124.03,1437267,Sn,1.0,TeH,1.0
124.98,5076427,Te,1.0,YCCC,1.0
125.02,14822,TeH,1.0,SnH,1.0
126.05,13543351,Te,1.0,TeH,1.0
126.95,83,TeHH,1.0,,
126.99,40302,TeH,1.0,,
127.98,22569585,Te,1.0,,
128.02,197457,SnC,1.0,TeHH,1.0
128.99,67223,TeH,1.0,,
129.02,2188,SnC,1.0,,
129.97,20645,SnN,1.0,TeHH,1.0
130.05,24390762,Te,1.0,SnC,1.0
131.01,75428,TeH,1.0,SnC,1.0
131.04,115378,SnC,1.0,,
131.96,434702,SnC,1.0,,
132.0,35171,SnN,1.0,SnC,1.0
132.04,33472,SnO,1.0,,
132.97,11822,SnN,1.0,,
133.01,5160,SnC,1.0,SnHO,1.0
134.03,221170,SnC,1.0,TeC,1.0
134.98,20268,SnO,1.0,SnC,1.0
135.02,21639,TeC,1.0,TeC,1.0
135.95,85386,SnC,1.0,SnN,1.0
136.01,183743,TeC,1.0,SnO,1.0
136.95,3790,TeN,1.0,TeC,1.0
137.02,162210,TeC,1.0,,
137.97,461133,TeC,1.0,SnO,1.0
138.0,10298,TeO,1.0,,
138.03,147,SnO,1.0,,
138.96,4868,TeC,1.0,SnHO,1.0
139.0,64,TeHO,1.0,SnN,1.0
139.03,14015,TeN,1.0,TeO,1.0
139.98,31832,TeO,1.0,SnO,1.0
140.01,765916,TeC,1.0,TeN,1.0
140.98,8528,TeC,1.0,SnCC,1.0
141.04,28207,TeO,1.0,SnHO,1.0
141.96,22939,SnCC,1.0,TeHO,1.0
142.04,894135,TeC,1.0,TeO,1.0
142.98,17747,TeC,1.0,SnCC,1.0
144.01,206040,TeO,1.0,TeN,1.0
144.98,1231,TeHO,1.0,SnCC,1.0
145.04,191,TeN,1.0,,
145.95,3717,TeCC,1.0,,
145.98,186,SnNN,1.0,,
146.04,138537,TeO,1.0,SnCC,1.0
146.96,721,TeHO,1.0,SnNN,1.0
147.01,1358,TeCC,1.0,TeCC,1.0
147.95,5572,SnCC,1.0,SnOO,1.0
148.0,239,SnNN,1.0,,
148.04,7131,TeCC,1.0,TeO,1.0
148.95,61,SnCC,1.0,,
149.0,10289,TeCC,1.0,TeCC,1.0
149.04,53,SnCC,1.0,,
149.99,840,SnOO,1.0,TeCC,1.0
150.04,27123,TeCC,1.0,,
150.95,193,SnOO,1.0,,
151.02,608,TeCC,1.0,TeCC,1.0
152.01,46726,TeCC,1.0,SnOO,1.0
153.02,1090,TeCC,1.0,TeCC,1.0
153.98,1020,SnCCC,1.0,,
154.05,48591,TeCC,1.0,TeNN,1.0
154.95,1066,TeCC,1.0,TeCC,1.0
155.02,370,SnCCC,1.0,,
155.05,41,TeOO,1.0,,
155.97,339,TeNN,1.0,,
156.01,126,TeOO,1.0,,
156.04,1495,SnCCC,1.0,SnOO,1.0
157.02,194,TeOO,1.0,,
157.98,471,TeCCC,1.0,SnCCC,1.0
158.02,931,TeOO,1.0,TeNN,1.0
158.99,103,TeCCC,1.0,,
160.0,760,TeCCC,1.0,SnCCC,1.0
160.05,946,TeOO,1.0,,
161.0,753,TeCCC,1.0,,
161.95,54410,Er,1.0,TeOO,1.0
162.02,2041,TeCCC,1.0,,
162.98,126,ErH,1.0,,
163.02,57,TeCCC,1.0,TeCCC,1.0
163.05,30,TeCCC,1.0,,
163.95,3381,TeCCC,1.0,,
164.03,854371,Er,1.0,,
165.02,2151,ErH,1.0,TeCCC,1.0
165.05,92,TeCCC,1.0,TeCCC,1.0
165.96,3595,TeCCC,1.0,,
166.02,17941751,Er,1.0,,
166.98,127,TeCCC,1.0,TeCCC,1.0
167.02,12281566,Er,1.0,,
167.05,44158,ErH,1.0,,
167.97,14341213,Er,1.0,ErH,1.0
169.0,214,ErHH,1.0,,
169.03,35223,ErH,1.0,,
169.97,7956315,Er,1.0,,
170.03,243,ErHH,1.0,,
171.01,19584,ErH,1.0,,
171.98,146,ErHH,1.0,,
174.04,1550,ErC,1.0,,
175.96,24497,ErC,1.0,,
176.0,148,ErN,1.0,,
176.97,258,ErC,1.0,,
177.97,2672,ErN,1.0,ErO,1.0
178.03,514493,ErC,1.0,,
179.01,352182,ErC,1.0,,
179.05,5721,ErC,1.0,,
179.95,53641,ErN,1.0,ErC,1.0
180.0,5052,ErO,1.0,,
180.03,410369,ErC,1.0,,
180.96,38798,ErN,1.0,ErC,1.0
181.05,34,ErHO,1.0,,
181.97,39814,ErN,1.0,ErN,1.0
182.0,228152,ErC,1.0,,
182.03,106236,ErO,1.0,,
182.95,613,ErHO,1.0,,
183.02,75396,ErO,1.0,ErC,1.0
183.95,632,ErHO,1.0,ErO,1.0
184.04,106783,ErO,1.0,ErN,1.0
184.97,132,ErO,1.0,,
185.0,579,ErHO,1.0,ErN,1.0
185.95,47291,ErO,1.0,ErO,1.0
186.03,75,ErCC,1.0,,
186.95,256,ErHO,1.0,,
187.95,1417,ErCC,1.0,,
187.99,85,ErO,1.0,,
190.05,30099,ErCC,1.0,,
190.97,20962,ErCC,1.0,ErCC,1.0
191.05,340,ErCC,1.0,,
191.95,203,ErCC,1.0,,
192.02,24244,ErCC,1.0,ErCC,1.0
192.96,524,ErCC,1.0,ErCC,1.0
194.04,13722,ErCC,1.0,ErNN,1.0
194.96,246,ErNN,1.0,,
195.01,151,ErCC,1.0,,
195.04,154,ErCC,1.0,,
195.98,290,ErNN,1.0,,
196.05,43,ErOO,1.0,,
197.95,155,ErNN,1.0,,
198.02,822,ErOO,1.0,,
198.98,563,ErOO,1.0,,
199.95,124,ErCCC,1.0,,
200.01,642,ErOO,1.0,,
201.99,2853,ErCCC,1.0,,
202.03,384,ErOO,1.0,,
203.0,2041,ErCCC,1.0,ErCCC,1.0
203.96,2276,ErCCC,1.0,ErCCC,1.0
204.03,40,ErCCC,1.0,ErCCC,1.0
204.95,40,ErCCC,1.0,,
205.03,53,ErCCC,1.0,ErCCC,1.0
206.03,1281,ErCCC,1.0,,
