mc,counts,ion,charge,ion2,charge2
42.0,450710,MgO,1.0,CaHH,1.0
42.05,67604,MgHHO,1.0,SiN,1.0
43.01,62264,MgHO,1.0,Ca,1.0
44.0,7079765,SiO,1.0,Ca,1.0
44.03,6463452,OSi,1.0,CaHH,1.0
44.96,1083505,SiHO,1.0,CaH,1.0
45.03,628779,OSi,1.0,SiO,1.0
45.47,4348145,W,4.0,,
45.72,2364206,W,4.0,,
45.98,5088566,W,4.0,OSi,1.0
46.05,604039,OSi,1.0,SiO,1.0
46.52,3901766,W,4.0,,
46.97,3542,SiHHO,1.0,,
47.05,36081,SiHO,1.0,SiHO,1.0
48.03,15421398,OOO,1.0,Ca,1.0
48.96,1535,CaH,1.0,SiHO,1.0
49.98,125692,V,1.0,OOO,1.0
50.05,256059,OHHOO,1.0,,
50.96,10967077,V,1.0,,
50.99,2611,VH,1.0,,
51.97,1196742,VH,1.0,MgSi,1.0
52.97,40848,MgSi,1.0,,
53.03,126027,VHH,1.0,MgSi,1.0
53.99,77019,MgSi,1.0,VHHH,1.0
54.97,18527872,Mn,1.0,MgSi,1.0
55.98,4364881,CaO,1.0,MnH,1.0
56.52,365061,In,2.0,,
56.97,321771,CaHO,1.0,SiSi,1.0
57.04,259847,MnHH,1.0,MgOO,1.0
57.51,8125168,In,2.0,,
57.95,3495739,Ni,1.0,CaHHO,1.0
58.01,85808,MgOO,1.0,CaO,1.0
58.04,67379,SiSi,1.0,MnHHH,1.0
58.96,1986,CaHO,1.0,,
59.05,317810,NiH,1.0,CaO,1.0
59.99,3311543,SiOO,1.0,CaO,1.0
60.04,1306339,Ni,1.0,CaHO,1.0
60.63666793823242,6901791,W,3.0,,
61.02,4137109,W,3.0,SiOO,1.0
61.383332061767575,8056484,W,3.0,,
61.97,203269,Ni,1.0,NiHH,1.0
62.03,6339190,W,3.0,SiOO,1.0
62.95,24556,NiH,1.0,VC,1.0
63.97,45195,Ni,1.0,SiHHOO,1.0
64.01,6813,CaO,1.0,NiHH,1.0
64.95,27069,Ba,2.0,CaHO,1.0
65.0,4100,NiH,1.0,,
65.05,11997,VN,1.0,,
65.95,58,VN,1.0,,
66.04,34775,Ba,2.0,VO,1.0
67.03,3326473,VO,1.0,Ba,2.0
67.45,1732042,Ba,2.0,,
67.97,2700156,Ba,2.0,VHO,1.0
68.55,2939174,Ba,2.0,,
68.98,18898538,Ba,2.0,VHHO,1.0
69.96,2090,CaSi,1.0,,
69.99,689,VHO,1.0,,
70.05,10892,CaSi,1.0,NiC,1.0
70.99,5301927,MnO,1.0,CaSi,1.0
71.95,4405,NiN,1.0,NiC,1.0
71.98,1311869,CaOO,1.0,MnHO,1.0
72.98,82258,MnHHO,1.0,,
73.02,13787,MnO,1.0,CaSi,1.0
73.95,1788966,NiO,1.0,Se,1.0
74.05,4073,NiN,1.0,CaOO,1.0
74.97,844,CaOO,1.0,MnHHO,1.0
75.05,141691,NiHO,1.0,SeH,1.0
75.95,7872798,Se,1.0,CaHHOO,1.0
76.03,537736,NiO,1.0,CaOO,1.0
76.96,225,NiHO,1.0,CaSi,1.0
77.02,7138790,Se,1.0,SeH,1.0
78.02,21042577,Se,1.0,SeH,1.0
78.96,1575745,SeH,1.0,VSi,1.0
79.05,52590,SeHH,1.0,SeHHH,1.0
79.96,43551145,Se,1.0,SeHH,1.0
80.05,21921,VSi,1.0,,
81.03,2438047,SeH,1.0,SeHHH,1.0
81.95,302942,SeHH,1.0,,
82.05,8225352,Se,1.0,VOO,1.0
82.97,44,MnNN,1.0,,
83.02,834218,VOO,1.0,,
83.05,1223842,MnSi,1.0,SeH,1.0
83.96,57407,SeHH,1.0,,
84.0,39,VHHOO,1.0,,
84.03,37509,MnSi,1.0,,
84.97,26402,MnSi,1.0,VOO,1.0
85.0,1678,VOO,1.0,,
85.05,17506,VHHOO,1.0,SeHHH,1.0
85.95,185,SeC,1.0,,
86.05,154003,NiSi,1.0,,
86.95,7891,NiSi,1.0,VHHOO,1.0
87.01,31,VHHOO,1.0,,
87.04,1888100,MnOO,1.0,,
87.99,64577,NiSi,1.0,NiSi,1.0
88.05,224060,MnOOH,1.0,SeC,1.0
88.95,3796,MnOO,1.0,,
88.98,36898,MnHHOO,1.0,MnOO,1.0
89.95,676919,NiOO,1.0,NiOO,1.0
89.99,118,NiSi,1.0,,
90.02,151818,SeO,1.0,W,2.0
91.0,3330252,W,2.0,SeHO,1.0
91.52,1801281,W,2.0,,
91.95,5419915,W,2.0,SeO,1.0
92.96,1070829,SeO,1.0,NiOO,1.0
93.01,2972931,W,2.0,SeC,1.0
93.05,125090,SeHO,1.0,NiOO,1.0
93.98,3488384,SeO,1.0,SeHO,1.0
94.95,331264,SeHO,1.0,SeHHO,1.0
95.01,122,SeN,1.0,,
95.97,7026797,SeO,1.0,SeHHO,1.0
96.97,658952,SeHO,1.0,,
97.0,643,SeHO,1.0,SeN,1.0
97.05,16,SeHHO,1.0,,
97.97,1317848,SeO,1.0,NiHHOO,1.0
98.03,122448,SeHHO,1.0,SeO,1.0
98.95,124881,SeHO,1.0,,
99.0,1337,SeHO,1.0,MnNNO,1.0
99.97,23418,SeHHO,1.0,SeO,1.0
100.99,285,SeHO,1.0,,
102.05,18782,SeSi,1.0,SeHHO,1.0
103.01,965,SeSi,1.0,,
103.04,789088,MnOOO,1.0,,
103.96,187593,SeSi,1.0,,
104.04,68898,MnOOOH,1.0,SeSi,1.0
104.95,161572,SeSi,1.0,MnOOO,1.0
105.01,11153,SeSi,1.0,MnOOO,1.0
105.95,267,MnOOOH,1.0,MnOOOH,1.0
105.99,693105,SeSi,1.0,NiOOO,1.0
107.01,30311,SeSi,1.0,SeSi,1.0
107.95,424148,SeOO,1.0,,
107.99,74037,NiOOO,1.0,SeSi,1.0
108.05,1033897,SeSi,1.0,,
108.99,360526,SeOO,1.0,NiOOO,1.0
109.04,52709,SeSi,1.0,,
109.95,231,NiOOO,1.0,NiOOO,1.0
109.98,209300,SeSi,1.0,NiOOO,1.0
110.01,1144056,SeOO,1.0,SeSi,1.0
110.96,15502,SeSi,1.0,SeHHOO,1.0
111.05,724,SeOO,1.0,,
111.96,19244,SeHHOO,1.0,SeOO,1.0
112.04,2346061,SeOO,1.0,SeSi,1.0
112.99,663783,In,1.0,,
113.97,72762,InH,1.0,SeHHOO,1.0
114.02,447701,SeOO,1.0,SeOO,1.0
115.02,14775984,In,1.0,InHH,1.0
116.02,827845,InH,1.0,SeHHOO,1.0
117.05,66608,InHH,1.0,,
118.01,8311,InHHH,1.0,,
118.96,209457,MnOOOO,1.0,,
120.05,34775,MnOOOOH,1.0,,
121.01,1664,MnOOOO,1.0,MnOOOO,1.0
122.0,284,MnOOOOH,1.0,MnOOOOH,1.0
122.05,426436,Te,1.0,,
123.0,173327,Te,1.0,TeH,1.0
124.04,798676,Te,1.0,TeH,1.0
124.97,1213215,Te,1.0,TeH,1.0
125.96,70227,TeH,1.0,,
126.01,3120965,Te,1.0,TeHH,1.0
126.95,545,InN,1.0,,
127.0,7153,TeHH,1.0,TeHHH,1.0
127.03,191196,TeH,1.0,InC,1.0
128.0,5199324,Te,1.0,InC,1.0
128.03,18770,TeHH,1.0,TeHHH,1.0
128.96,401327,TeH,1.0,InO,1.0
129.04,12277,InN,1.0,,
130.03,5588987,Te,1.0,TeHH,1.0
130.95,1734,InHHO,1.0,InO,1.0
130.99,2254940,InO,1.0,TeH,1.0
131.99,371404,InHO,1.0,TeHH,1.0
132.04,146,BaHH,1.0,InHO,1.0
132.97,42444,InHHO,1.0,InO,1.0
133.99,3086,NiNiO,1.0,InHO,1.0
134.03,2389,NiNiO,1.0,TeC,1.0
135.0,29912,BaH,1.0,NiNiO,1.0
136.02,86387,BaH,1.0,BaHH,1.0
136.96,97981,BaH,1.0,BaHHH,1.0
137.01,8102,BaHH,1.0,NiNiO,1.0
137.05,317,TeC,1.0,NiNiO,1.0
138.03,207439,BaH,1.0,TeO,1.0
138.95,42307,TeO,1.0,BaHH,1.0
139.05,885070,BaH,1.0,,
139.97,90305,BaHH,1.0,TeN,1.0
140.03,110519,TeO,1.0,TeHO,1.0
140.97,12832,InSi,1.0,TeHHO,1.0
141.0,179149,TeO,1.0,TeHO,1.0
141.99,442153,TeO,1.0,TeHO,1.0
142.97,331871,InSi,1.0,TeHO,1.0
143.01,2006,TeHHO,1.0,,
143.05,312,TeO,1.0,,
143.96,694391,TeO,1.0,,
144.01,23786,InSi,1.0,TeHHO,1.0
144.97,39637,InOO,1.0,,
145.04,95676,TeHO,1.0,InSi,1.0
146.02,755626,TeO,1.0,TeHHO,1.0
146.97,975667,InOO,1.0,TeHO,1.0
147.98,15329,TeHHO,1.0,BaO,1.0
148.01,1486,TeO,1.0,,
148.99,14227,InHHOO,1.0,BaHO,1.0
149.04,5679,InOO,1.0,InOO,1.0
149.96,131425,BaO,1.0,TeSi,1.0
150.05,1350,BaN,1.0,BaHHO,1.0
150.96,328442,BaO,1.0,BaHO,1.0
151.04,30,InHHOO,1.0,,
151.99,67822,BaHO,1.0,TeSi,1.0
152.05,371806,BaO,1.0,,
152.97,1867,TeSi,1.0,BaO,1.0
153.05,602157,BaO,1.0,TeSi,1.0
153.98,3552171,BaO,1.0,TeSi,1.0
154.96,327174,BaHO,1.0,BaHHO,1.0
155.04,15472,TeOO,1.0,TeSi,1.0
155.95,44709,TeOO,1.0,,
155.98,212198,TeSi,1.0,BaHHO,1.0
156.97,74230,TeOO,1.0,TeSi,1.0
157.0,113,TeHHOO,1.0,,
157.03,651,BaHO,1.0,,
158.01,352993,TeOO,1.0,TeSi,1.0
159.01,9726,TeSi,1.0,TeHHOO,1.0
159.95,348,TeOO,1.0,,
159.99,304005,TeOO,1.0,TeSi,1.0
161.04,13,BaSi,1.0,,
161.95,314803,TeOO,1.0,,
162.03,18330,BaSi,1.0,TeHHOO,1.0
163.02,33416,BaSi,1.0,BaSi,1.0
163.96,1678,BaSi,1.0,,
164.0,4545,TeHHOO,1.0,TeOO,1.0
164.04,41882,BaSi,1.0,BaOO,1.0
164.97,1107,BaSi,1.0,,
165.0,1996,BaSi,1.0,,
165.05,55666,BaSi,1.0,,
165.99,357757,BaSi,1.0,BaSi,1.0
166.03,40458,BaOO,1.0,BaSi,1.0
166.99,121585,BaOO,1.0,BaSi,1.0
167.03,1870,BaSi,1.0,,
167.96,123854,BaOO,1.0,BaOO,1.0
168.02,738,BaHHOO,1.0,BaOO,1.0
168.05,11990,BaSi,1.0,,
168.96,2190,BaHHOO,1.0,BaOO,1.0
169.05,175481,BaOO,1.0,,
169.97,2396,BaHHOO,1.0,BaOO,1.0
170.01,1123595,BaOO,1.0,BaOO,1.0
170.99,3749,BaHHOO,1.0,BaOO,1.0
172.04,24029,BaHHOO,1.0,BaOO,1.0
174.02,72,BaHHOO,1.0,BaHHOO,1.0
180.95,1391,WH,1.0,,
182.0,180,WHH,1.0,,
182.98,366301,WH,1.0,WHHH,1.0
183.95,249357,WH,1.0,WHH,1.0
184.99,460521,WH,1.0,WHH,1.0
185.97,58614,WHH,1.0,,
186.04,3091,WHHH,1.0,,
187.03,335308,WH,1.0,WHHH,1.0
188.02,45040,WHH,1.0,,
188.99,5108,WHHH,1.0,,
193.99,2243,WC,1.0,WN,1.0
195.04,1239,WC,1.0,WC,1.0
195.95,2593,WC,1.0,,
196.01,6700,WN,1.0,,
196.04,3091,WO,1.0,,
196.98,4122,WN,1.0,WHO,1.0
197.02,37,WC,1.0,WN,1.0
197.95,61,WHHO,1.0,,
198.0,824251,WO,1.0,WN,1.0
198.05,2003,WC,1.0,,
198.95,22,WN,1.0,,
199.0,574191,WO,1.0,WHO,1.0
200.0,1048314,WO,1.0,WHO,1.0
200.97,162109,WHO,1.0,WHHO,1.0
201.03,262,WHO,1.0,,
201.96,19675,WHHO,1.0,,
202.03,734739,WO,1.0,WO,1.0
203.0,117158,WHO,1.0,WHO,1.0
203.97,16620,WHHO,1.0,WO,1.0
204.97,243,WHO,1.0,,
205.99,36,WHHO,1.0,,
208.04,725,WSi,1.0,,
208.96,46,WSi,1.0,,
209.95,193995,WSi,1.0,,
210.01,36,WSi,1.0,,
210.98,105466,WSi,1.0,,
211.04,9890,WSi,1.0,,
211.97,226437,WSi,1.0,,
212.03,13409,WSi,1.0,WSi,1.0
212.96,3556,WSi,1.0,,
213.02,11534,WSi,1.0,,
214.0,174082,WSi,1.0,,
214.04,409582,WOO,1.0,WSi,1.0
214.98,8877,WSi,1.0,,
215.04,218565,WOO,1.0,,
216.0,5196,WHHOO,1.0,WOO,1.0
216.04,475890,WOO,1.0,WSi,1.0
216.95,2366,WHHOO,1.0,,
217.02,872,WOO,1.0,WOO,1.0
217.97,360709,WOO,1.0,,
218.02,7012,WHHOO,1.0,WOO,1.0
219.96,1419,WOO,1.0,WOO,1.0
220.01,3932,WHHOO,1.0,,
