mc,counts,ion,charge,ion2,charge2
45.99,2362368,NOO,1.0,,
46.03,87,COO,1.0,HNNO,1.0
46.97,47,ONN,1.0,ONN,1.0
47.0,9503,NOO,1.0,,
47.05,3824263,FNN,1.0,NaCC,1.0
47.96,2034094,OOO,1.0,FNN,1.0
48.01,72,MgCC,1.0,,
48.04,15354,FNN,1.0,,
49.04,53,FNN,1.0,,
50.0,42866,V,1.0,LiNNO,1.0
50.04,8044,OOO,1.0,OOO,1.0
50.95,11225726,V,1.0,FOO,1.0
51.01,198962,LiNNO,1.0,KC,1.0
51.98,204975,MgNN,1.0,VH,1.0
52.02,593,LiNNO,1.0,LiNNO,1.0
53.03,2242385,KN,1.0,MgNN,1.0
53.97,103,MgNN,1.0,,
54.01,35156,MgNN,1.0,KN,1.0
54.98,158646,KN,1.0,MgNN,1.0
55.03,2719595,KO,1.0,NaOO,1.0
56.01,160886,MgOO,1.0,CNNO,1.0
57.03,204508,KO,1.0,MgOO,1.0
57.95,301,MgOO,1.0,,
58.01,439099,NNNO,1.0,KHO,1.0
58.05,20709,MgOO,1.0,,
58.95,20981917,Co,1.0,NNNO,1.0
59.01,29,MgOO,1.0,,
59.05,1779,NNNO,1.0,,
59.96,48244,CoH,1.0,NNNO,1.0
59.99,589435,ONNO,1.0,MgOO,1.0
60.04,26,MgOO,1.0,,
61.01,2536,ONNO,1.0,CoHH,1.0
61.05,2347,ONNO,1.0,,
61.98,66,VC,1.0,,
62.02,2361,ONNO,1.0,ONNO,1.0
63.03,586596,FNNO,1.0,VC,1.0
63.95,4543,VN,1.0,,
63.99,2229,FNNO,1.0,,
64.03,2576,FNNO,1.0,VC,1.0
65.01,1509953,VN,1.0,FNNO,1.0
66.05,9057,VN,1.0,VO,1.0
66.95,1004329,VO,1.0,,
66.98,49118,NaNNO,1.0,,
67.05,686284,KNN,1.0,,
67.97,50568,MgNNO,1.0,VHO,1.0
68.05,2959,KNN,1.0,NaNNO,1.0
68.97,7543,MgNNO,1.0,VO,1.0
69.04,49670,KNN,1.0,MgNNO,1.0
69.97,317,KNN,1.0,MgNNO,1.0
70.04,6071080,Ge,1.0,MgNNO,1.0
70.95,347538,KOO,1.0,MgNNO,1.0
71.0,63360,CoC,1.0,,
71.03,11180,GeH,1.0,MgNNO,1.0
71.97,8106095,Ge,1.0,,
72.03,720,CoC,1.0,GeHH,1.0
72.99,3822453,CoN,1.0,KOO,1.0
73.03,2322479,Ge,1.0,GeH,1.0
74.01,10802582,Ge,1.0,GeH,1.0
74.04,15250,CoN,1.0,,
74.97,3479130,CoO,1.0,GeH,1.0
75.0,2307783,Ge,1.0,VCC,1.0
75.95,4242,GeH,1.0,,
76.03,9609,CoHO,1.0,GeHH,1.0
77.04,6992,CoO,1.0,CoHHO,1.0
77.96,837,VNN,1.0,,
78.95,279234,VNN,1.0,,
79.95,1135,VNN,1.0,,
80.05,1120,VNN,1.0,,
82.01,19175,GeC,1.0,VOO,1.0
82.95,94360,KNNO,1.0,GeC,1.0
83.01,175747,VOO,1.0,CoCC,1.0
83.99,939732,GeN,1.0,GeC,1.0
85.0,11574,GeC,1.0,GeN,1.0
85.04,7095,KNNO,1.0,VOO,1.0
86.03,2158580,GeN,1.0,GeO,1.0
86.99,1064275,CoNN,1.0,GeN,1.0
87.04,7084,GeC,1.0,,
87.98,1215113,GeO,1.0,CoNN,1.0
88.03,1628975,GeN,1.0,GeN,1.0
88.95,6541,GeN,1.0,,
88.98,3310,GeHO,1.0,,
89.03,691552,GeN,1.0,GeO,1.0
89.97,2427,GeO,1.0,,
90.04,1611041,GeO,1.0,GeN,1.0
90.96,787602,CoOO,1.0,GeO,1.0
91.04,695,GeO,1.0,,
91.95,3223,GeO,1.0,,
92.03,945,GeHO,1.0,,
92.96,893,CoOO,1.0,,
92.99,891,CoOO,1.0,,
93.04,689,GeO,1.0,,
93.99,241,VNNO,1.0,GeCC,1.0
94.95,44815,VNNO,1.0,,
95.96,187,VNNO,1.0,,
95.99,174,VNNO,1.0,,
96.02,135,GeCC,1.0,,
96.95,49,GeCC,1.0,,
97.02,110,VNNO,1.0,,
97.96,265821,GeNN,1.0,GeCC,1.0
98.95,38,GeCC,1.0,,
98.98,2163,GeNN,1.0,GeNN,1.0
99.97,355080,GeNN,1.0,,
100.96,1423,GeNN,1.0,,
101.05,102506,GeNN,1.0,GeNN,1.0
101.99,633192,GeNN,1.0,GeOO,1.0
102.05,807,GeNN,1.0,GeNN,1.0
102.98,102970,GeNN,1.0,GeNN,1.0
103.04,117659,CoNNO,1.0,GeNN,1.0
103.98,214914,GeOO,1.0,CoNNO,1.0
104.04,1530,CoNNO,1.0,GeNN,1.0
104.97,61162,GeOO,1.0,CoNNO,1.0
105.98,439,GeOO,1.0,,
106.01,285580,GeOO,1.0,GeOO,1.0
107.0,189462,CoOOO,1.0,GeOO,1.0
107.04,115,GeOO,1.0,,
107.97,1119,GeOO,1.0,GeOO,1.0
108.95,239,CoOOO,1.0,,
109.0,641,CoOOO,1.0,CoOOO,1.0
109.05,117,GeOO,1.0,,
114.04,39025,GeNNO,1.0,,
115.03,309,GeNNO,1.0,GeNNO,1.0
116.05,52228,GeNNO,1.0,GeNNO,1.0
117.05,15261,GeNNO,1.0,GeNNO,1.0
117.95,166,GeNNO,1.0,GeNNO,1.0
118.0,69464,GeNNO,1.0,,
118.04,92,GeNNO,1.0,,
118.99,15448,GeNNO,1.0,GeNNO,1.0
119.98,55,GeNNO,1.0,,
120.02,195,GeNNO,1.0,GeNNO,1.0
121.04,40,GeNNO,1.0,,
