mc,counts,ion,charge,ion2,charge2
42.02,157513,NNN,1.0,,
42.98,1255,NNN,1.0,NNN,1.0
43.04,620,NNN,1.0,,
43.98,6590,COO,1.0,,
44.02,285635,ONN,1.0,,
44.98,861,HNNO,1.0,COO,1.0
45.03,2287,ONN,1.0,ONN,1.0
45.96,581,ONN,1.0,,
46.04,317005,NOO,1.0,,
47.03,1279,NOO,1.0,,
47.99,1263,NOO,1.0,NOO,1.0
48.02,313419,OOO,1.0,,
49.96,1258,OOO,1.0,OOO,1.0
50.0,49545,V,1.0,LiNNO,1.0
51.0,107,VH,1.0,,
51.05,15993730,V,1.0,LiNNO,1.0
52.0,32356,VH,1.0,LiNNO,1.0
53.02,178,VHH,1.0,LiNNO,1.0
54.96,35084956,Mn,1.0,,
56.01,72694,MnH,1.0,CNNO,1.0
56.95,350,MnHH,1.0,,
58.04,25355,NNNO,1.0,,
58.98,4772144,Co,1.0,NNNO,1.0
59.02,207,NNNO,1.0,NNNO,1.0
59.97,10463,CoH,1.0,,
60.01,29417,ONNO,1.0,NNNO,1.0
60.95,39,CoHH,1.0,,
61.0,118,ONNO,1.0,,
61.05,122,ONNO,1.0,,
61.97,123,VC,1.0,ONNO,1.0
62.03,58,ONNO,1.0,,
62.97,24372,VC,1.0,,
63.95,285,VC,1.0,,
64.04,2979,VN,1.0,,
64.98,1051957,VN,1.0,Ba,2.0
65.95,7769,VN,1.0,VO,1.0
66.01,64712,Ba,2.0,,
66.97,1316145,VO,1.0,MnC,1.0
67.01,1552934,Ba,2.0,,
67.51,4270585,Ba,2.0,,
67.95,5102,VHO,1.0,MnC,1.0
68.0,5111774,Ba,2.0,,
68.47,7247049,Ba,2.0,,
68.99,49007965,Ba,2.0,MnN,1.0
70.04,10476,MnN,1.0,,
70.98,2966221,MnO,1.0,CoC,1.0
71.95,10483,MnHO,1.0,CoC,1.0
73.02,260767,CoN,1.0,MnO,1.0
74.04,1070,CoN,1.0,MnHO,1.0
74.96,69,VCC,1.0,,
75.01,322777,CoO,1.0,,
75.96,1493,CoHO,1.0,,
77.01,659,CoO,1.0,,
77.95,322,VNN,1.0,,
78.96,102006,VNN,1.0,MnCC,1.0
79.97,404,VNN,1.0,,
80.04,412,VNN,1.0,,
81.97,334,VOO,1.0,,
82.97,232090,MnNN,1.0,,
83.01,109515,VOO,1.0,,
83.04,14,CoCC,1.0,,
84.03,1858,MnNN,1.0,MnNN,1.0
84.99,199,VOO,1.0,,
85.02,218,VOO,1.0,,
86.99,25006,CoNN,1.0,,
87.03,272772,MnOO,1.0,,
87.99,1244,MnOOH,1.0,CoNN,1.0
88.98,1079,MnOO,1.0,MnOO,1.0
91.05,31218,CoOO,1.0,,
92.51,24199992,Re,2.0,,
93.0,120,CoOO,1.0,CoOO,1.0
93.49,40505876,Re,2.0,,
93.97,17,VNNO,1.0,,
95.02,8938,VNNO,1.0,,
95.55,5363397,Ir,2.0,,
95.96,29,VNNO,1.0,,
96.0,41,VNNO,1.0,,
96.52,9015688,Ir,2.0,,
99.0,20747,MnNNO,1.0,,
99.98,108,MnNNO,1.0,,
100.01,89,MnNNO,1.0,,
101.04,48,MnNNO,1.0,,
102.99,32643,MnOOO,1.0,,
103.03,2478,CoNNO,1.0,,
104.04,128,MnOOOH,1.0,,
104.97,62,MnOOO,1.0,,
105.03,114,MnOOO,1.0,MnOOO,1.0
106.04,420585,Cd,1.0,,
106.95,5045,CoOOO,1.0,CdH,1.0
107.0,16758838,Ag,1.0,,
107.95,28284,AgH,1.0,,
108.96,15594227,Ag,1.0,AgHH,1.0
109.95,4044124,Cd,1.0,,
110.0,26309,AgH,1.0,,
111.05,4149220,Cd,1.0,CdH,1.0
112.03,7805171,Cd,1.0,CdH,1.0
112.98,3962358,Cd,1.0,CdH,1.0
113.04,24,CdHH,1.0,,
113.97,9285310,Cd,1.0,,
114.0,51,CdHH,1.0,,
114.04,7737,CdH,1.0,,
115.0,18221,CdH,1.0,,
115.97,2426466,Cd,1.0,,
116.01,47,CdHH,1.0,,
116.98,4759,CdH,1.0,,
118.02,423,CdC,1.0,,
119.04,16306,AgC,1.0,MnOOOO,1.0
119.96,150,AgC,1.0,,
120.03,18301,CdN,1.0,,
120.96,58,CdN,1.0,,
120.99,757837,AgN,1.0,AgC,1.0
122.05,3386981,Te,1.0,CdO,1.0
122.96,1344757,AgN,1.0,AgO,1.0
123.0,4367,TeH,1.0,,
123.05,1168958,Te,1.0,CdC,1.0
123.95,180566,CdN,1.0,AgHO,1.0
123.99,6214565,Te,1.0,AgN,1.0
124.02,7938,CdC,1.0,CdC,1.0
124.96,9988679,Te,1.0,AgO,1.0
125.95,25084912,Te,1.0,CdN,1.0
126.05,12047,CdC,1.0,AgHO,1.0
126.98,351696,CdN,1.0,CdO,1.0
127.04,3240,CdN,1.0,AgO,1.0
127.98,41710461,Te,1.0,CdN,1.0
128.97,195575,CdO,1.0,TeH,1.0
129.05,1629,CdN,1.0,,
129.95,44073307,Te,1.0,CdO,1.0
130.03,106516,CdN,1.0,CdO,1.0
130.97,281,CdO,1.0,,
131.03,58584,TeH,1.0,CdHO,1.0
131.96,667,CdO,1.0,,
132.0,86637,CdO,1.0,,
132.04,297,TeHH,1.0,,
132.99,38,AgCC,1.0,,
133.04,456,CdHO,1.0,BaH,1.0
133.96,1895,CdNN,1.0,CdO,1.0
134.01,3827,TeC,1.0,,
135.01,75714,AgNN,1.0,BaH,1.0
135.98,14076,TeC,1.0,BaH,1.0
136.05,109410,TeN,1.0,AgNN,1.0
136.95,67376,AgNN,1.0,TeN,1.0
137.01,56323,TeN,1.0,TeC,1.0
137.95,387371,TeN,1.0,TeO,1.0
138.95,81323,AgOO,1.0,,
139.01,433456,TeN,1.0,BaH,1.0
139.96,236586,TeO,1.0,TeN,1.0
140.04,875785,TeN,1.0,TeC,1.0
140.97,21149,CdNN,1.0,TeN,1.0
141.02,423298,TeO,1.0,AgOO,1.0
142.05,2370498,TeN,1.0,TeO,1.0
142.98,28223,CdOO,1.0,TeN,1.0
143.05,4927,TeHO,1.0,AgOO,1.0
143.99,3021578,TeO,1.0,TeN,1.0
144.02,2954,BaN,1.0,CdOO,1.0
144.95,26318,CdOO,1.0,TeN,1.0
145.05,7423,TeHO,1.0,,
145.97,1658987,TeO,1.0,TeO,1.0
146.0,52700,CdOO,1.0,BaN,1.0
146.96,4489,BaC,1.0,CdOO,1.0
147.02,7934,TeHO,1.0,,
148.0,89114,BaN,1.0,CdOO,1.0
148.04,3491,TeO,1.0,CdOO,1.0
149.0,197767,BaN,1.0,BaC,1.0
149.97,290740,BaN,1.0,BaC,1.0
150.02,50563,BaO,1.0,CdOO,1.0
150.05,63,TeCC,1.0,,
150.99,467782,BaN,1.0,BaO,1.0
151.04,5526,TeNN,1.0,BaC,1.0
152.02,2258757,BaN,1.0,BaO,1.0
152.05,123,BaO,1.0,,
152.96,236057,BaO,1.0,TeNN,1.0
153.03,53924,TeNN,1.0,BaN,1.0
153.95,1617706,BaO,1.0,TeNN,1.0
154.02,19050,TeOO,1.0,CdNNO,1.0
154.95,5909,TeOO,1.0,,
154.99,11597,BaHO,1.0,CdNNO,1.0
155.05,475,BaO,1.0,,
155.96,34610,TeOO,1.0,BaO,1.0
155.99,176105,TeNN,1.0,,
156.02,5,BaHHO,1.0,,
156.05,2962,CdNNO,1.0,,
156.96,1495,CdNNO,1.0,,
156.99,48039,TeOO,1.0,TeNN,1.0
157.97,312538,TeNN,1.0,TeOO,1.0
158.02,3860,CdNNO,1.0,BaNN,1.0
158.95,100,TeOO,1.0,,
159.03,1604,TeNN,1.0,TeNN,1.0
159.97,209274,TeOO,1.0,CdNNO,1.0
160.01,279,BaNN,1.0,,
160.04,242,TeOO,1.0,,
161.0,38,BaCC,1.0,,
161.96,222765,TeOO,1.0,TeOO,1.0
162.04,6967,BaNN,1.0,BaOO,1.0
162.95,30,BaNN,1.0,,
162.98,37,BaNN,1.0,,
163.03,17956,BaNN,1.0,,
164.03,22846,BaNN,1.0,TeOO,1.0
164.96,30576,BaNN,1.0,BaNN,1.0
165.0,73,BaNN,1.0,,
165.96,1447,TeNNO,1.0,BaNN,1.0
166.03,201794,BaNN,1.0,BaOO,1.0
167.01,19892,BaOO,1.0,BaNN,1.0
168.01,23847,BaOO,1.0,TeNNO,1.0
168.96,3596,TeNNO,1.0,BaOO,1.0
169.01,30366,BaOO,1.0,,
169.04,44,BaOO,1.0,,
169.95,9580,TeNNO,1.0,BaOO,1.0
169.99,51,BaOO,1.0,,
170.05,194439,BaOO,1.0,,
170.95,62,TeNNO,1.0,,
171.01,144,BaOO,1.0,TeNNO,1.0
171.95,15897,TeNNO,1.0,,
172.04,794,BaOO,1.0,BaOO,1.0
172.95,67,TeNNO,1.0,,
172.98,65,TeNNO,1.0,,
173.98,16971,TeNNO,1.0,TeNNO,1.0
174.05,35,BaNNO,1.0,,
174.96,77,TeNNO,1.0,,
175.0,71,TeNNO,1.0,,
176.03,73,TeNNO,1.0,BaNNO,1.0
177.95,581,BaNNO,1.0,,
178.96,1610,BaNNO,1.0,,
180.03,1923,BaNNO,1.0,,
180.98,2730,BaNNO,1.0,,
182.01,17573,BaNNO,1.0,,
183.0,66,BaNNO,1.0,,
183.04,53,BaNNO,1.0,,
184.03,21,BaNNO,1.0,,
185.01,13551991,Re,1.0,,
186.02,39877,ReH,1.0,,
186.98,22683411,Re,1.0,ReHH,1.0
187.99,66738,ReH,1.0,,
189.05,220,ReHH,1.0,,
191.99,9690,IrH,1.0,,
192.96,38,IrHH,1.0,,
194.01,16269,IrH,1.0,,
194.96,53,IrHH,1.0,,
197.04,18759,ReC,1.0,,
198.01,220,ReC,1.0,,
198.95,31390,ReC,1.0,,
199.04,807225,ReN,1.0,,
199.97,3249,ReN,1.0,,
200.0,353,ReC,1.0,,
200.97,2621833,ReN,1.0,ReO,1.0
202.0,3801,ReHO,1.0,,
202.03,5432,ReN,1.0,,
203.0,2134192,ReO,1.0,IrC,1.0
203.97,58,IrC,1.0,,
204.01,912237,Pb,1.0,ReHO,1.0
204.99,7919,IrC,1.0,,
205.04,184405,IrN,1.0,ReO,1.0
205.96,718,IrN,1.0,,
206.0,109,IrC,1.0,,
206.05,15594106,Pb,1.0,,
206.98,321522,IrN,1.0,PbH,1.0
207.01,14491491,Pb,1.0,IrO,1.0
208.04,33927352,Pb,1.0,PbH,1.0
209.01,367667,IrO,1.0,PbH,1.0
209.96,1964,IrHO,1.0,PbHH,1.0
211.0,750,IrO,1.0,ReCC,1.0
212.95,85170,ReNN,1.0,,
213.99,338,ReNN,1.0,,
214.05,347,ReNN,1.0,,
214.96,142568,ReNN,1.0,,
216.02,1916,PbC,1.0,ReNN,1.0
216.99,85417,ReOO,1.0,IrCC,1.0
217.95,36091,PbN,1.0,,
218.05,12898,PbC,1.0,,
218.95,145,PbC,1.0,,
219.0,155088,ReOO,1.0,PbC,1.0
219.04,19508,IrNN,1.0,ReOO,1.0
219.95,67,IrNN,1.0,,
219.99,688538,PbN,1.0,PbO,1.0
220.96,2950,PbN,1.0,PbC,1.0
221.0,602520,PbN,1.0,IrNN,1.0
221.05,270,ReOO,1.0,,
221.97,2024779,PbN,1.0,PbO,1.0
222.0,194,IrNN,1.0,PbO,1.0
222.98,647118,PbO,1.0,IrOO,1.0
223.04,5428,PbN,1.0,,
223.97,1462098,PbO,1.0,PbHO,1.0
224.02,1359,PbO,1.0,,
224.95,48797,IrOO,1.0,IrOO,1.0
224.98,1224,PbO,1.0,,
225.05,5228,PbHO,1.0,IrOO,1.0
226.03,2936,PbO,1.0,,
226.99,91,IrOO,1.0,,
227.03,106,IrOO,1.0,,
228.97,9142,ReNNO,1.0,,
229.97,37,ReNNO,1.0,,
230.0,23,ReNNO,1.0,,
230.04,68,PbCC,1.0,,
230.95,15338,ReNNO,1.0,,
231.04,59,PbCC,1.0,,
231.95,3420,PbNN,1.0,PbCC,1.0
232.02,65,ReNNO,1.0,,
233.05,42,ReNNO,1.0,,
233.99,56237,PbNN,1.0,,
234.97,2226,IrNNO,1.0,PbNN,1.0
235.02,51759,PbNN,1.0,PbNN,1.0
235.96,126469,PbNN,1.0,PbOO,1.0
236.95,492,PbNN,1.0,,
236.98,504,PbNN,1.0,,
237.02,3354,IrNNO,1.0,,
237.98,65350,PbOO,1.0,,
239.03,59940,PbOO,1.0,,
240.0,142363,PbOO,1.0,PbOO,1.0
240.99,116,PbOO,1.0,,
241.05,134,PbOO,1.0,,
241.96,276,PbOO,1.0,,
242.01,296,PbOO,1.0,,
248.02,296,PbNNO,1.0,,
249.97,5191,PbNNO,1.0,,
251.05,4825,PbNNO,1.0,PbNNO,1.0
251.99,11314,PbNNO,1.0,,
253.02,106,PbNNO,1.0,PbNNO,1.0
253.97,18,PbNNO,1.0,,
