mc,counts,ion,charge,ion2,charge2
34.53,9352602,Ga,2.0,,
34.95,374,LiNN,1.0,OHO,1.0
35.0,10946835,Ge,2.0,OHO,1.0
35.52,6209129,Ga,2.0,,
36.0,14631104,Ge,2.0,OO,1.0
36.03,28,CCC,1.0,,
36.55,4165051,Ge,2.0,,
36.98,19490305,Ge,2.0,,
37.47,4165045,Ge,2.0,,
37.96,58439,LiOO,1.0,NCC,1.0
38.98,730901,LiOO,1.0,,
39.01,96735,AlC,1.0,,
40.0,2534,OCC,1.0,AlC,1.0
40.96,51664,AlN,1.0,LiHHOO,1.0
41.01,2935,LiOO,1.0,LiOO,1.0
42.03,213,AlN,1.0,,
43.02,3560846,AlO,1.0,,
43.97,30339,AlHO,1.0,ONN,1.0
44.01,40074,COO,1.0,,
44.98,7572,AlO,1.0,COO,1.0
45.04,121,AlHHO,1.0,,
45.99,131,COO,1.0,AlHO,1.0
46.05,21714,NOO,1.0,COO,1.0
47.0,73,NOO,1.0,,
47.95,45,NOO,1.0,,
48.04,1676444,OOO,1.0,NOO,1.0
49.96,3349,OOO,1.0,,
50.02,6792,OOO,1.0,OOO,1.0
50.99,612,AlCC,1.0,LiNNO,1.0
55.01,11925824,Mn,1.0,AlNN,1.0
56.01,44956,MnH,1.0,,
56.95,248,MnHH,1.0,,
57.99,4485436,Sn,2.0,,
59.04,8056007,Sn,2.0,AlOO,1.0
59.53,2624147,Sn,2.0,,
59.96,94,ONNO,1.0,,
59.99,9886255,Sn,2.0,,
60.98,1404921,Sn,2.0,AlOO,1.0
61.03,1268,AlOO,1.0,,
61.97,1708721,Sn,2.0,,
62.97,24634315,Cu,1.0,,
63.97,65392,CuH,1.0,,
64.95,10964906,Cu,1.0,CuHH,1.0
66.04,29104,CuH,1.0,,
67.0,211,CuHH,1.0,,
67.03,34160,MnC,1.0,,
67.96,381,MnC,1.0,,
68.95,18338415,Ga,1.0,,
69.03,21230,MnN,1.0,,
69.95,43933,GaH,1.0,,
70.03,6761809,Ge,1.0,AlAlO,1.0
70.97,1561759,MnO,1.0,,
71.0,12174996,Ga,1.0,GaHH,1.0
71.05,24165,GeH,1.0,AlNNO,1.0
71.96,6078,MnHO,1.0,,
72.0,8662293,Ge,1.0,GaH,1.0
73.02,2492957,Ge,1.0,GeH,1.0
73.96,1098476,Se,1.0,,
74.0,11499518,Ge,1.0,GeHH,1.0
74.05,9158,GeH,1.0,,
74.95,65416,CuC,1.0,SeH,1.0
75.01,2500351,Ge,1.0,GeH,1.0
75.96,10984749,Se,1.0,SeHH,1.0
75.99,311,GeHH,1.0,,
76.05,9870,GeH,1.0,CuC,1.0
76.99,9356838,Se,1.0,CuN,1.0
77.97,21078,SeH,1.0,CuC,1.0
78.04,28682393,Se,1.0,,
78.95,2001468,CuO,1.0,CuN,1.0
79.0,63321,SeH,1.0,MnCC,1.0
79.95,567,SeHH,1.0,,
80.0,10128,CuHO,1.0,CuN,1.0
80.03,60538125,Se,1.0,,
80.97,1022374,CuO,1.0,SeH,1.0
81.04,42107,GaC,1.0,CuHHO,1.0
81.99,11504268,Se,1.0,GeC,1.0
82.96,25341,SeH,1.0,MnNN,1.0
83.02,54202,GaC,1.0,GaN,1.0
83.96,16332,GeN,1.0,GaN,1.0
84.02,34035,GeC,1.0,GaC,1.0
84.95,26078,GaN,1.0,GeC,1.0
85.05,1061993,GaO,1.0,,
85.97,68402,GeC,1.0,GeN,1.0
86.03,777639,GeO,1.0,GaHO,1.0
86.96,915737,GaO,1.0,MnOO,1.0
87.03,5122,GeHO,1.0,SeC,1.0
87.98,9390,GaHO,1.0,SeN,1.0
88.02,1077025,GeO,1.0,GeN,1.0
88.96,13375,GeHO,1.0,GeN,1.0
89.03,311029,GeO,1.0,SeC,1.0
89.96,15,GeN,1.0,,
90.05,1501417,GeO,1.0,SeO,1.0
91.0,317728,GeO,1.0,SeN,1.0
91.96,111145,SeC,1.0,GeO,1.0
91.99,48,SeN,1.0,,
92.04,661383,SeO,1.0,SeN,1.0
93.05,529420,SeO,1.0,SeHO,1.0
94.01,1729807,SeO,1.0,SeN,1.0
94.05,1367,SeO,1.0,GeCC,1.0
94.96,297574,CuOO,1.0,SeHO,1.0
95.03,1199,SeO,1.0,GaCC,1.0
95.95,181,GeCC,1.0,,
95.98,58,SeHHO,1.0,,
96.02,3420509,SeO,1.0,SeN,1.0
96.96,160709,CuOO,1.0,SeHO,1.0
97.97,65,GeNN,1.0,,
98.01,651502,SeO,1.0,SeO,1.0
98.95,310,CuOO,1.0,GeCC,1.0
99.04,6866,SeHO,1.0,CuOO,1.0
99.95,95,SeCC,1.0,,
100.01,1383,SeO,1.0,GeNN,1.0
100.04,30,SeHHO,1.0,,
100.95,24,GeNN,1.0,,
101.01,203424,GaOO,1.0,SeCC,1.0
101.97,121727,GeOO,1.0,SeCC,1.0
102.96,426,GaOO,1.0,GeNN,1.0
103.0,166143,GaOO,1.0,MnOOO,1.0
103.98,1346,SeCC,1.0,GeOO,1.0
104.05,162203,GeOO,1.0,,
104.97,18,SeNN,1.0,,
105.01,46582,GeOO,1.0,GaOO,1.0
105.05,355,GaOO,1.0,MnOOO,1.0
105.96,104,SeCC,1.0,,
105.99,230692,GeOO,1.0,SeOO,1.0
106.99,46175,GeOO,1.0,,
107.03,15806024,Ag,1.0,GeOO,1.0
107.98,34217,AgH,1.0,GeOO,1.0
108.04,139339,SeOO,1.0,GeOO,1.0
108.97,14824906,Ag,1.0,SeOO,1.0
109.98,272,SeOO,1.0,,
110.03,393885,SeOO,1.0,AgH,1.0
110.99,193,SeOO,1.0,,
111.04,436,SeOO,1.0,AgHH,1.0
112.0,765113,SeOO,1.0,SeOO,1.0
112.03,711,SeOO,1.0,,
113.98,26,SeHHOO,1.0,,
114.02,147901,SeOO,1.0,SeOO,1.0
115.98,296,SeOO,1.0,,
116.03,2556985,Sn,1.0,SeOO,1.0
116.95,9588,SnH,1.0,,
118.04,4226441,Sn,1.0,SnHH,1.0
118.95,37062,AgC,1.0,,
119.01,1518683,Sn,1.0,SnH,1.0
120.0,5641354,Sn,1.0,SnH,1.0
120.96,51343,AgC,1.0,AgN,1.0
121.01,21111,SnH,1.0,,
121.99,800115,Sn,1.0,AgN,1.0
122.03,520,AgC,1.0,SnHH,1.0
122.97,890574,AgO,1.0,SnH,1.0
123.0,15652,AgN,1.0,,
123.96,981110,Sn,1.0,AgHO,1.0
124.05,17,SnHH,1.0,,
124.95,1778,AgO,1.0,,
125.01,825888,AgO,1.0,,
125.04,3690,SnH,1.0,AgHHO,1.0
126.05,6543,AgHO,1.0,SnHH,1.0
126.95,1654,AgO,1.0,,
127.01,26,AgHHO,1.0,,
128.05,11216,SnC,1.0,,
129.05,130,SnC,1.0,,
130.01,5196,SnN,1.0,,
130.05,18577,SnC,1.0,,
130.97,221,AgCC,1.0,SnN,1.0
131.0,217,SnC,1.0,,
131.04,6565,SnC,1.0,,
131.97,323871,SnO,1.0,SnC,1.0
132.02,8618,SnN,1.0,,
132.05,78,SnC,1.0,,
133.01,5854,SnN,1.0,SnHO,1.0
133.04,280,SnC,1.0,,
133.97,12067,SnN,1.0,SnO,1.0
134.03,497945,SnO,1.0,SnC,1.0
134.97,4268,SnHO,1.0,SnN,1.0
135.0,174982,SnO,1.0,,
135.04,136,AgNN,1.0,SnC,1.0
135.97,5773,SnC,1.0,SnHO,1.0
136.02,661900,SnO,1.0,SnN,1.0
137.0,437,SnO,1.0,AgNN,1.0
137.04,5635,SnHO,1.0,,
137.95,110080,La,1.0,SnN,1.0
138.01,93597,SnO,1.0,,
138.04,33,SnHHO,1.0,,
139.0,190989,AgOO,1.0,SnHO,1.0
139.05,106689312,La,1.0,,
139.99,459659,LaH,1.0,SnO,1.0
140.98,1350,SnHO,1.0,AgOO,1.0
141.01,176633,AgOO,1.0,,
141.05,2452,LaHH,1.0,AgOO,1.0
141.99,314,SnO,1.0,SnCC,1.0
142.96,332,AgOO,1.0,,
143.01,394,AgOO,1.0,SnCC,1.0
144.01,127,SnCC,1.0,,
146.03,26,SnNN,1.0,,
148.0,58101,SnOO,1.0,SnNN,1.0
150.0,96344,SnOO,1.0,LaC,1.0
150.95,33940,SnOO,1.0,,
150.98,233113,LaC,1.0,,
151.96,130457,SnOO,1.0,LaC,1.0
152.01,115,LaN,1.0,,
152.05,349,SnOO,1.0,SnOO,1.0
152.98,103297,LaN,1.0,SnOO,1.0
153.95,18157,SnOO,1.0,,
154.0,6759,LaO,1.0,LaN,1.0
154.96,5804077,LaO,1.0,LaHO,1.0
155.98,43,SnOO,1.0,,
156.05,79110,LaHO,1.0,SnOO,1.0
156.99,358,LaHHO,1.0,,
157.02,11638,LaO,1.0,,
157.96,46,SnOO,1.0,,
158.01,107,LaHO,1.0,,
158.05,45,SnOO,1.0,,
163.04,1388,LaCC,1.0,,
167.03,496,LaNN,1.0,,
170.03,1274,LaOO,1.0,,
170.97,1281374,LaOO,1.0,,
172.96,2566,LaOO,1.0,,
172.99,58,LaHHOO,1.0,,
173.03,2579,LaOO,1.0,,
183.01,87,LaNNO,1.0,,
