mc,counts,ion,charge,ion2,charge2
41.98,41364,CSi,1.0,CSi,1.0
42.01,183222,NSi,1.0,SiC,1.0
42.05,113168,SiN,1.0,,
42.95,1262,SiN,1.0,CSi,1.0
43.04,13995,NSi,1.0,SiN,1.0
44.01,423371,SiO,1.0,OSi,1.0
44.05,3820,SiN,1.0,,
45.0,21279,SiO,1.0,OSi,1.0
45.03,1385,SiHO,1.0,,
45.98,8258,SiO,1.0,OSi,1.0
46.05,6830,OSi,1.0,SiO,1.0
46.95,51,SiHO,1.0,SiO,1.0
47.97,1339,CCCC,1.0,,
48.05,251,OOO,1.0,,
49.97,1202315,Cr,1.0,NCCC,1.0
50.99,5967,CrH,1.0,,
51.97,309,OCCC,1.0,,
52.03,22936186,Cr,1.0,SiCC,1.0
52.96,2598509,Cr,1.0,SiCC,1.0
53.05,113745,CrH,1.0,,
54.05,2588321,Fe,1.0,Cr,1.0
54.95,59,CrHH,1.0,,
55.04,14326,FeH,1.0,CrH,1.0
56.03,31766695,Fe,1.0,SiSi,1.0
56.53,598947,In,2.0,,
56.99,1050068,Fe,1.0,FeH,1.0
57.03,68,SiNN,1.0,,
57.54,13329640,In,2.0,,
57.96,196629,Fe,1.0,SiSi,1.0
58.05,9025,FeH,1.0,SiSi,1.0
58.96,574,FeH,1.0,,
58.99,20,FeHH,1.0,,
59.03,4978,SiSi,1.0,SiSi,1.0
59.97,3531,SiOO,1.0,SiSi,1.0
60.97,88,SiOO,1.0,,
61.96,42791,CrC,1.0,,
62.05,69,SiOO,1.0,,
62.95,464,CrC,1.0,,
63.99,817481,CrC,1.0,SiCCC,1.0
64.04,6702,CrN,1.0,,
65.0,101727,CrC,1.0,CrC,1.0
65.96,94494,FeC,1.0,CrC,1.0
66.03,127755,CrN,1.0,,
66.99,842,CrN,1.0,CrC,1.0
67.04,15144,CrN,1.0,FeC,1.0
67.99,952063,FeC,1.0,FeN,1.0
68.05,205105,CrO,1.0,,
68.96,35075,CrO,1.0,FeC,1.0
69.03,22458,FeC,1.0,,
69.95,181691,FeN,1.0,CrHO,1.0
70.0,25126,FeO,1.0,CrO,1.0
70.98,4441,FeN,1.0,CrO,1.0
71.04,879,FeN,1.0,FeHO,1.0
71.96,619,FeN,1.0,FeO,1.0
72.03,245587,FeO,1.0,,
73.0,5892,FeO,1.0,,
73.03,1676,FeHO,1.0,,
73.97,2700,CrCC,1.0,FeO,1.0
74.04,521,FeO,1.0,,
75.02,37,CrCC,1.0,CrCC,1.0
75.97,35679,CrCC,1.0,,
76.99,4412,CrCC,1.0,CrCC,1.0
77.03,411,CrCC,1.0,,
77.96,29,CrNN,1.0,,
78.0,90981,CrSi,1.0,FeCC,1.0
78.98,76,FeCC,1.0,FeCC,1.0
79.04,4419,CrSi,1.0,,
79.97,2908,CrSi,1.0,,
80.02,1701852,CrSi,1.0,FeCC,1.0
80.99,189547,CrSi,1.0,FeCC,1.0
81.05,84169,CrSi,1.0,,
81.97,144744,FeSi,1.0,CrSi,1.0
82.03,65137,CrSi,1.0,CrSi,1.0
82.97,6278,CrSi,1.0,,
83.0,7346,FeSi,1.0,CrSi,1.0
83.96,4854,FeSi,1.0,CrSi,1.0
84.02,1539575,FeSi,1.0,CrOO,1.0
84.97,78540,FeSi,1.0,CrOO,1.0
85.05,36893,FeSi,1.0,FeNN,1.0
85.95,5180,FeSi,1.0,FeOO,1.0
86.0,51830,FeSi,1.0,CrCCC,1.0
86.03,1890,FeSi,1.0,,
86.95,107415,Hf,2.0,FeSi,1.0
87.04,1211,FeSi,1.0,,
87.95,2785722,Hf,2.0,,
87.99,2091,CrCCC,1.0,FeSi,1.0
88.05,2553,FeOO,1.0,,
88.51,9964292,Hf,2.0,,
89.02,14518209,Hf,2.0,CrCCC,1.0
89.45,7339295,Hf,2.0,,
89.95,18857182,Hf,2.0,CrCCC,1.0
90.02,197,FeCCC,1.0,,
91.97,3111,FeCCC,1.0,,
92.95,78,FeCCC,1.0,,
93.01,68,FeCCC,1.0,FeCCC,1.0
93.05,11,FeCCC,1.0,,
98.47,55714305,Au,2.0,,
112.99,1151783,In,1.0,,
113.95,3151,InH,1.0,,
114.99,25633928,In,1.0,,
115.98,69936,InH,1.0,,
116.97,425,InHH,1.0,,
122.04,2785712,Te,1.0,,
122.97,964275,Te,1.0,,
123.02,9032,TeH,1.0,,
123.98,3134,TeH,1.0,TeHH,1.0
124.02,5142858,Te,1.0,,
124.95,7607141,Te,1.0,,
125.04,34247,InC,1.0,TeH,1.0
125.98,20382029,Te,1.0,TeH,1.0
126.05,56,TeHH,1.0,,
126.95,392633,InC,1.0,InN,1.0
127.01,66128,TeH,1.0,,
127.95,4585,InC,1.0,TeHH,1.0
128.0,33964292,Te,1.0,,
128.97,3795,InO,1.0,,
129.0,56373,InN,1.0,,
129.04,110312,TeH,1.0,,
129.96,36214941,Te,1.0,TeHH,1.0
130.02,41,InHO,1.0,,
130.99,117647,TeH,1.0,,
131.03,84724,InO,1.0,,
131.95,445,TeHH,1.0,,
132.05,812,InHO,1.0,,
133.0,181,InO,1.0,,
134.01,42385,TeC,1.0,,
134.97,14674,TeC,1.0,,
135.03,454,TeC,1.0,,
135.98,5754,TeN,1.0,TeC,1.0
136.05,78251,TeC,1.0,,
137.0,119653,TeC,1.0,TeN,1.0
137.95,11648,TeO,1.0,,
137.99,309740,TeC,1.0,,
138.02,11613,TeN,1.0,TeC,1.0
138.95,19348,TeN,1.0,TeO,1.0
139.01,3456,TeC,1.0,,
139.04,23474,InCC,1.0,,
139.97,41106,TeN,1.0,InCC,1.0
140.05,538569,TeC,1.0,TeO,1.0
140.95,5774,TeC,1.0,InNN,1.0
140.99,31636,InSi,1.0,TeHO,1.0
141.03,31981,TeO,1.0,TeN,1.0
142.05,7964895,Nd,1.0,TeC,1.0
142.98,727302,InSi,1.0,NdH,1.0
143.01,3269416,Nd,1.0,InSi,1.0
143.95,142131,TeO,1.0,TeO,1.0
143.99,6383487,Nd,1.0,NdH,1.0
144.02,72621,TeN,1.0,,
144.05,35907,InSi,1.0,NdHH,1.0
144.98,2264167,Nd,1.0,InSi,1.0
145.04,295,TeN,1.0,,
145.98,160227,TeO,1.0,NdH,1.0
146.02,4607414,Nd,1.0,TeO,1.0
146.05,115,NdHH,1.0,,
146.95,48,TeCC,1.0,,
146.99,12724,NdH,1.0,TeHO,1.0
147.04,2134,TeCC,1.0,InOO,1.0
147.96,315,TeO,1.0,,
148.01,1553574,Nd,1.0,,
148.04,5805,TeCC,1.0,NdHH,1.0
148.96,4258,NdH,1.0,TeCC,1.0
149.03,8414,TeCC,1.0,,
149.97,1522807,Nd,1.0,TeCC,1.0
150.02,92946,TeSi,1.0,NdHH,1.0
151.0,42471,TeSi,1.0,TeSi,1.0
151.95,113,TeNN,1.0,,
152.05,213965,TeSi,1.0,TeCC,1.0
152.95,421,TeCC,1.0,,
152.98,263722,TeSi,1.0,TeSi,1.0
153.03,423,TeCC,1.0,,
153.97,905792,TeSi,1.0,NdC,1.0
154.95,1897,NdC,1.0,TeOO,1.0
155.04,119389,NdC,1.0,TeSi,1.0
155.97,19620,NdN,1.0,NdC,1.0
156.05,1303652,TeSi,1.0,NdC,1.0
156.99,117580,TeSi,1.0,NdC,1.0
157.04,1908,NdC,1.0,TeOO,1.0
157.95,1281234,TeSi,1.0,TeSi,1.0
158.04,123584,NdC,1.0,NdN,1.0
158.97,78201,TeSi,1.0,NdO,1.0
159.03,5795,NdN,1.0,NdN,1.0
159.95,40608,TeSi,1.0,,
160.02,79059,NdC,1.0,NdO,1.0
160.95,10379,NdO,1.0,,
160.98,969,NdC,1.0,TeCCC,1.0
161.95,95808,Er,1.0,NdC,1.0
162.02,27704,NdO,1.0,NdN,1.0
162.97,505,NdC,1.0,NdHO,1.0
163.05,139,ErH,1.0,,
163.98,986914,Er,1.0,NdO,1.0
164.02,1399,TeCCC,1.0,,
164.05,3873,NdN,1.0,,
164.99,2106,ErH,1.0,,
165.05,50,NdHO,1.0,,
165.96,20580630,Er,1.0,NdCC,1.0
166.04,6993,NdO,1.0,,
166.96,47677,ErH,1.0,NdCC,1.0
167.04,14081715,Er,1.0,NdCC,1.0
167.97,7019,NdCC,1.0,ErHH,1.0
168.03,16438425,Er,1.0,ErH,1.0
168.95,190,ErHH,1.0,,
169.01,35324,ErH,1.0,NdCC,1.0
169.05,2349,NdCC,1.0,,
169.96,9321116,Er,1.0,NdSi,1.0
170.01,4912,NdCC,1.0,NdCC,1.0
170.04,328,ErHH,1.0,NdNN,1.0
170.95,89589,NdSi,1.0,NdCC,1.0
170.99,10151,NdSi,1.0,,
171.03,19558,ErH,1.0,,
171.98,13045,NdSi,1.0,NdSi,1.0
172.03,174572,NdSi,1.0,NdNN,1.0
172.98,11909,NdSi,1.0,NdSi,1.0
173.03,60878,NdSi,1.0,NdNN,1.0
173.95,7459,NdSi,1.0,NdCC,1.0
174.0,4475,NdSi,1.0,ErC,1.0
174.04,194017,NdSi,1.0,Hf,1.0
174.97,6412,NdSi,1.0,,
175.03,2440,NdSi,1.0,HfH,1.0
175.96,64797,NdSi,1.0,ErC,1.0
176.0,1759569,Hf,1.0,NdSi,1.0
176.95,90,NdOO,1.0,,
176.98,233,ErC,1.0,,
177.01,6285837,Hf,1.0,HfH,1.0
177.99,9678615,Hf,1.0,ErC,1.0
178.95,4625839,Hf,1.0,NdSi,1.0
179.01,355437,ErC,1.0,HfH,1.0
179.99,72774,ErN,1.0,HfH,1.0
180.03,12258584,Hf,1.0,ErC,1.0
180.99,41931,ErN,1.0,ErC,1.0
181.02,41650,HfH,1.0,,
181.05,17,ErHO,1.0,,
182.05,346162,ErC,1.0,ErO,1.0
182.99,68128,ErO,1.0,ErC,1.0
183.05,471,ErHO,1.0,,
183.97,101306,ErO,1.0,ErN,1.0
184.98,601,ErHO,1.0,ErO,1.0
185.95,44404,ErO,1.0,HfC,1.0
186.02,258,ErO,1.0,ErCC,1.0
187.0,208,ErHO,1.0,,
187.05,5,HfC,1.0,,
187.96,331,HfN,1.0,,
188.0,1194,ErCC,1.0,ErO,1.0
188.05,47875,HfC,1.0,,
188.96,531,HfC,1.0,,
189.02,171157,HfC,1.0,,
189.97,285160,HfC,1.0,ErCC,1.0
190.95,244,ErCC,1.0,,
191.03,175469,HfC,1.0,HfN,1.0
191.95,324093,HfC,1.0,ErCC,1.0
192.0,102421,HfN,1.0,ErSi,1.0
192.05,235,ErCC,1.0,ErSi,1.0
192.99,43220,HfO,1.0,HfC,1.0
193.05,22522,HfN,1.0,ErCC,1.0
193.97,635678,ErSi,1.0,HfO,1.0
194.01,69213,HfN,1.0,ErCC,1.0
194.96,58054,ErSi,1.0,HfO,1.0
195.03,397867,ErSi,1.0,HfHO,1.0
195.97,19937,ErSi,1.0,ErNN,1.0
196.04,554997,ErSi,1.0,HfO,1.0
196.96,107180333,Au,1.0,ErSi,1.0
197.97,15959,ErSi,1.0,HfO,1.0
198.02,258336,ErSi,1.0,ErOO,1.0
198.05,306271,AuH,1.0,,
199.02,17313,ErSi,1.0,AuHH,1.0
199.96,2992,HfCC,1.0,ErOO,1.0
199.99,8,ErCCC,1.0,,
200.02,8648,ErSi,1.0,,
200.95,8165,HfCC,1.0,,
201.02,71,HfCC,1.0,HfCC,1.0
202.04,17233,HfCC,1.0,HfSi,1.0
203.01,15810564,Tl,1.0,HfCC,1.0
203.96,172542,HfSi,1.0,TlH,1.0
205.03,38148872,Tl,1.0,HfSi,1.0
206.0,145899,TlH,1.0,HfSi,1.0
206.05,546346,HfSi,1.0,,
207.01,276283,HfSi,1.0,HfNN,1.0
207.05,40989,HfSi,1.0,HfSi,1.0
207.98,18779,HfSi,1.0,HfNN,1.0
208.04,723717,HfSi,1.0,HfSi,1.0
209.0,2165767,AuC,1.0,HfSi,1.0
209.05,36155,HfSi,1.0,,
209.98,23990,AuC,1.0,,
210.02,24537,HfSi,1.0,HfOO,1.0
210.95,331,HfOO,1.0,,
211.04,512752,AuN,1.0,AuN,1.0
211.96,2895,AuN,1.0,AuN,1.0
212.03,156,HfCCC,1.0,,
212.97,333813,AuO,1.0,HfCCC,1.0
213.97,3795,AuHO,1.0,HfCCC,1.0
214.98,241126,TlC,1.0,AuO,1.0
215.03,390,HfCCC,1.0,,
216.0,3692,TlC,1.0,HfCCC,1.0
216.99,574622,TlC,1.0,,
217.02,39836,TlN,1.0,,
218.0,6409,TlC,1.0,,
218.04,162,TlN,1.0,,
219.01,55308,TlO,1.0,,
219.04,95275,TlN,1.0,,
220.0,891,TlHO,1.0,TlN,1.0
220.99,232819,TlO,1.0,AuCC,1.0
221.03,109,TlO,1.0,,
222.05,3446,TlHO,1.0,AuCC,1.0
223.04,265,TlO,1.0,,
225.0,3298978,AuSi,1.0,,
225.04,3675,AuNN,1.0,AuNN,1.0
225.95,168176,AuSi,1.0,,
226.95,122376,AuSi,1.0,TlCC,1.0
228.05,229,TlCC,1.0,TlCC,1.0
228.95,4859,AuOO,1.0,,
228.98,27299,TlCC,1.0,,
230.0,617,TlCC,1.0,TlCC,1.0
231.01,473314,TlSi,1.0,TlNN,1.0
231.97,24130,TlSi,1.0,,
232.98,22284,TlSi,1.0,AuCCC,1.0
233.03,1130578,TlSi,1.0,,
233.95,57797,TlSi,1.0,AuCCC,1.0
235.03,38569,TlSi,1.0,TlOO,1.0
236.96,1353,TlOO,1.0,,
239.03,669,TlCCC,1.0,,
240.98,1594,TlCCC,1.0,,
