mc,counts,ion,charge,ion2,charge2
67.98,789860,Ba,2.0,MgNNO,1.0
68.54,1119325,Ba,2.0,,
68.96,7165718,Ba,2.0,MgNNO,1.0
69.96,65,MgNNO,1.0,,
69.99,28757,NiC,1.0,,
70.02,2693144,AlAlO,1.0,,
70.95,604893,KOO,1.0,CoC,1.0
71.04,296,NiC,1.0,,
71.96,2389654,CaOO,1.0,NiN,1.0
72.96,128193,CoN,1.0,NiC,1.0
73.01,42781,KOO,1.0,KOO,1.0
73.96,41337,NiN,1.0,CaOO,1.0
74.04,4632093,NiO,1.0,CaOO,1.0
74.98,11804375,CoO,1.0,NiHO,1.0
75.05,83,KOO,1.0,,
75.97,1767922,NiO,1.0,NiC,1.0
76.02,526499,CaOO,1.0,CoHO,1.0
76.05,43,CaOO,1.0,,
76.95,74490,NiO,1.0,,
76.99,25249,CoO,1.0,NiHO,1.0
77.95,247326,NiO,1.0,NiO,1.0
78.02,1759,CaOO,1.0,NiN,1.0
78.05,1024,CaOO,1.0,CoHO,1.0
78.98,219,NiHO,1.0,,
79.03,154,NiO,1.0,,
79.99,484,NiO,1.0,,
80.04,65730,NiO,1.0,CaOO,1.0
80.95,56,NiHO,1.0,,
81.98,50,NiCC,1.0,,
82.03,120,NiO,1.0,,
82.95,142,CoCC,1.0,,
83.01,41,KNNO,1.0,,
84.05,135,CaNNO,1.0,,
86.02,307,NiNN,1.0,,
86.98,798,CoNN,1.0,,
87.98,34,CaNNO,1.0,,
88.02,117,NiNN,1.0,,
89.95,2092180,NiOO,1.0,,
90.02,2092167,NiOO,1.0,,
90.98,5114370,CoOO,1.0,,
91.98,1611601,NiOO,1.0,NiOO,1.0
92.05,4205,NiOO,1.0,,
93.0,54198,NiOO,1.0,CoOO,1.0
93.05,33685,NiOO,1.0,,
93.95,225370,NiOO,1.0,NiOO,1.0
94.04,1610,NiOO,1.0,,
94.98,199,NiOO,1.0,NiOO,1.0
95.04,101,NiOO,1.0,CoOO,1.0
95.97,55155,NiOO,1.0,NiOO,1.0
96.01,873,NiOO,1.0,NiOO,1.0
98.0,202,NiOO,1.0,NiOO,1.0
98.46,4475062,Au,2.0,,
101.97,129,NiNNO,1.0,,
103.03,306,CoNNO,1.0,,
104.04,52,NiNNO,1.0,,
105.96,896992,NiOOO,1.0,,
106.97,2648962,CoOOO,1.0,,
107.98,1798,NiOOO,1.0,,
108.03,346375,NiOOO,1.0,NiOOO,1.0
108.96,30391,NiOOO,1.0,CoOOO,1.0
109.96,47282,NiOOO,1.0,,
110.03,2034,NiOOO,1.0,NiOOO,1.0
110.98,59,NiOOO,1.0,NiOOO,1.0
111.05,40,NiOOO,1.0,,
111.99,11985,NiOOO,1.0,NiOOO,1.0
112.02,101,NiOOO,1.0,,
113.95,37,NiOOO,1.0,,
114.05,39,NiOOO,1.0,NiOOO,1.0
116.96,1000397,Sb,1.0,,
118.01,456,SbH,1.0,,
120.96,7444488,Sb,1.0,,
122.04,3438,SbH,1.0,,
123.02,5547636,Sb,1.0,,
123.96,2550,SbH,1.0,,
127.04,28871381,I,1.0,,
127.99,16686,IH,1.0,,
128.97,1000,SbC,1.0,,
130.99,1928,SbN,1.0,,
131.95,176661,NiNiO,1.0,,
132.97,154479,SbO,1.0,SbC,1.0
133.97,67521,NiNiO,1.0,,
134.0,68172,NiNiO,1.0,NiNiO,1.0
135.01,26129,SbN,1.0,SbC,1.0
135.98,45071,NiNiO,1.0,NiNiO,1.0
136.97,1105451,SbO,1.0,SbN,1.0
137.0,1434,NiNiO,1.0,BaH,1.0
138.02,14184,NiNiO,1.0,NiNiO,1.0
138.95,42754,IC,1.0,BaH,1.0
139.02,302,NiNiO,1.0,NiNiO,1.0
139.05,814923,SbO,1.0,,
139.95,470,NiNiO,1.0,,
140.03,3504,SbHO,1.0,NiNiO,1.0
140.98,1630,SbO,1.0,,
141.03,69686,IN,1.0,NiNiO,1.0
141.97,413,IN,1.0,NiNiO,1.0
142.02,127,NiNiO,1.0,,
142.97,5746074,IO,1.0,,
144.01,29,NiNiO,1.0,BaN,1.0
144.05,8275,IHO,1.0,,
145.0,10,SbCC,1.0,,
145.04,11512,IO,1.0,,
146.0,2286,BaO,1.0,BaC,1.0
146.04,27,BaN,1.0,,
147.05,638,BaC,1.0,,
147.96,770,BaC,1.0,,
148.0,2090,BaO,1.0,,
148.05,492,BaN,1.0,,
148.97,96911,SbOO,1.0,BaN,1.0
149.99,8482,BaC,1.0,BaN,1.0
150.05,50006,BaO,1.0,,
150.97,2469,BaN,1.0,SbOO,1.0
151.02,415,SbOO,1.0,SbNN,1.0
151.05,137571,BaO,1.0,ICC,1.0
152.0,179359,BaO,1.0,BaN,1.0
152.05,207,BaHO,1.0,BaO,1.0
152.98,936001,SbOO,1.0,BaO,1.0
154.03,1494586,BaO,1.0,BaO,1.0
154.96,469,BaO,1.0,,
155.01,527756,SbOO,1.0,BaHO,1.0
155.95,3001,BaO,1.0,,
156.95,2118,SbOO,1.0,SbOO,1.0
158.98,2528400,IOO,1.0,,
161.04,10129,IOO,1.0,IOO,1.0
162.05,685,BaOO,1.0,BaCC,1.0
164.02,665,BaOO,1.0,,
165.04,57,SbNNO,1.0,,
166.03,16215,BaOO,1.0,BaNN,1.0
167.01,44461,BaOO,1.0,SbNNO,1.0
167.97,41,BaOO,1.0,,
168.05,53225,BaOO,1.0,BaOO,1.0
168.99,75485,BaOO,1.0,BaOO,1.0
169.04,108,BaOO,1.0,,
169.99,482831,BaOO,1.0,BaOO,1.0
170.02,97,BaOO,1.0,,
170.99,323,BaOO,1.0,BaOO,1.0
171.03,154,INNO,1.0,,
171.97,969,BaOO,1.0,,
172.01,956,BaOO,1.0,,
181.98,31,BaNNO,1.0,,
196.97,7217862,Au,1.0,,
197.95,4279,AuH,1.0,,
208.96,6164,AuC,1.0,,
210.02,56,AuC,1.0,,
210.95,37804,AuN,1.0,AuN,1.0
211.95,54,AuN,1.0,,
211.98,77,AuN,1.0,,
213.0,1026061,AuO,1.0,,
214.05,2066,AuHO,1.0,,
215.04,2070,AuO,1.0,,
225.01,214,AuNN,1.0,AuNN,1.0
228.95,632108,AuOO,1.0,,
230.95,1252,AuOO,1.0,,
231.0,1273,AuOO,1.0,,
241.0,50,AuNNO,1.0,,
