mc,counts,ion,charge,ion2,charge2
86.96,130,ZnHO,1.0,,
88.0,28,ZnO,1.0,,
88.05,907,NiNN,1.0,ZnCC,1.0
88.95,41,NiNN,1.0,,
89.97,2173001,NiOO,1.0,NiNN,1.0
90.03,1655586,NiOO,1.0,ZnCC,1.0
91.95,1470257,NiOO,1.0,NiOO,1.0
92.04,8701,NiOO,1.0,NiOO,1.0
93.05,61672,NiOO,1.0,NiOO,1.0
93.99,208000,NiOO,1.0,NiOO,1.0
94.98,237,NiOO,1.0,NiOO,1.0
95.03,64,NiOO,1.0,,
96.0,779,NiOO,1.0,ZnNN,1.0
96.05,474033,ZnOO,1.0,NiOO,1.0
97.95,924,ZnOO,1.0,NiOO,1.0
97.99,243095,ZnOO,1.0,NiOO,1.0
98.02,898,ZnOO,1.0,NiOO,1.0
98.5,44637685,Au,2.0,,
99.04,35735,ZnOO,1.0,,
99.97,163772,ZnOO,1.0,,
100.02,962,ZnOO,1.0,ZnOO,1.0
100.96,80,ZnOO,1.0,,
101.04,81,ZnOO,1.0,,
101.96,6152,ZnOO,1.0,NiNNO,1.0
102.0,341,ZnOO,1.0,,
103.95,218,NiNNO,1.0,,
105.99,596773,NiOOO,1.0,NiNNO,1.0
108.0,229238,NiOOO,1.0,NiOOO,1.0
108.03,2471,NiOOO,1.0,NiOOO,1.0
109.0,9612,NiOOO,1.0,,
109.95,460,NiOOO,1.0,,
110.0,32455,NiOOO,1.0,NiOOO,1.0
111.98,7944,NiOOO,1.0,NiOOO,1.0
112.04,125,NiOOO,1.0,NiOOO,1.0
132.0,845670,NiNiO,1.0,,
133.96,646345,NiNiO,1.0,NiNiO,1.0
134.03,1692,NiNiO,1.0,,
135.02,13627,NiNiO,1.0,,
135.05,13623,NiNiO,1.0,,
135.95,45184,NiNiO,1.0,NiNiO,1.0
136.03,168728,NiNiO,1.0,NiNiO,1.0
136.97,10479,NiNiO,1.0,NiNiO,1.0
137.96,22590,NiNiO,1.0,NiNiO,1.0
138.05,34357,NiNiO,1.0,NiNiO,1.0
138.99,711,NiNiO,1.0,,
139.02,703,NiNiO,1.0,,
139.95,4303,NiNiO,1.0,NiNiO,1.0
140.0,6714,NiNiO,1.0,NiNiO,1.0
141.01,355,NiNiO,1.0,NiNiO,1.0
141.98,589,NiNiO,1.0,,
142.03,594,NiNiO,1.0,,
143.96,167,NiNiO,1.0,,
196.96,79710139,Au,1.0,,
197.98,256855,AuH,1.0,,
198.96,1062,AuHH,1.0,,
199.03,1428,AuHH,1.0,,
202.97,70543482,Tl,1.0,,
203.97,222766,TlH,1.0,,
205.02,168588152,Tl,1.0,TlHH,1.0
206.0,532371,TlH,1.0,,
207.01,2854,TlHH,1.0,,
209.05,136961,AuC,1.0,,
209.96,1526,AuC,1.0,,
210.96,291493,AuN,1.0,,
211.04,299147,AuN,1.0,,
211.99,1205,AuN,1.0,,
212.03,1164,AuN,1.0,,
212.97,10803006,AuO,1.0,,
214.02,59267,AuHO,1.0,,
214.96,166453,TlC,1.0,AuO,1.0
215.02,319,AuHHO,1.0,,
215.99,1600,TlC,1.0,,
216.03,122,AuHO,1.0,,
216.96,665080,TlC,1.0,TlN,1.0
217.98,5125,TlC,1.0,TlN,1.0
218.99,7119657,TlO,1.0,,
219.05,762495,TlN,1.0,,
220.0,51126,TlHO,1.0,,
220.03,3077,TlN,1.0,,
220.96,17028987,TlO,1.0,TlO,1.0
220.99,403,TlHHO,1.0,,
221.03,709,AuCC,1.0,,
221.95,86,TlHO,1.0,,
222.01,122191,TlHO,1.0,,
222.95,35111,TlO,1.0,TlHHO,1.0
224.03,250,TlHO,1.0,,
225.03,6559,AuNN,1.0,AuNN,1.0
226.99,608,TlCC,1.0,,
228.95,1463,TlCC,1.0,,
228.98,3247704,AuOO,1.0,,
230.98,6636,AuOO,1.0,AuHHOO,1.0
231.02,9178,AuOO,1.0,TlNN,1.0
233.01,6385,TlNN,1.0,,
234.05,39,TlNN,1.0,TlNN,1.0
235.03,2228961,TlOO,1.0,,
236.98,8913,TlOO,1.0,TlOO,1.0
237.02,5326986,TlOO,1.0,TlHHOO,1.0
238.95,207,TlHHOO,1.0,,
239.01,21341,TlOO,1.0,TlOO,1.0
241.01,753,AuNNO,1.0,,
241.04,14,TlOO,1.0,,
246.96,744,TlNNO,1.0,,
248.99,1738,TlNNO,1.0,,
260.98,668384,AuZn,1.0,,
262.99,383695,AuZn,1.0,,
263.96,56378,AuZn,1.0,,
264.98,258550,AuZn,1.0,,
267.04,8254,AuZn,1.0,,
