mc,counts,ion,charge,ion2,charge2
122.05,741,PdO,1.0,,
123.0,3275,PdO,1.0,PdHO,1.0
123.97,29128,PdN,1.0,PdO,1.0
124.02,893303,PdO,1.0,,
124.96,1396,PdHO,1.0,,
125.01,1290,InC,1.0,,
125.04,110,PdN,1.0,,
125.98,394410,PdO,1.0,,
126.04,1785,PdO,1.0,,
126.98,4419,InN,1.0,,
127.02,602,PdHO,1.0,,
127.05,29391,InC,1.0,,
127.97,321,InC,1.0,,
128.03,794,PdO,1.0,,
129.01,196063,InO,1.0,InN,1.0
129.96,152,InHO,1.0,,
130.01,41,PdCC,1.0,,
130.04,373,InN,1.0,,
130.95,193,InO,1.0,,
131.01,2182282,InO,1.0,,
131.95,3503,InHO,1.0,,
131.99,5180,NiNiO,1.0,PdNN,1.0
132.99,4373,InO,1.0,,
133.03,292,PdNN,1.0,,
133.98,2282,NiNiO,1.0,PdNN,1.0
134.02,5770,PdOO,1.0,,
134.05,1907,NiNiO,1.0,,
134.99,81,NiNiO,1.0,,
135.03,77,NiNiO,1.0,,
135.97,595,PdNN,1.0,NiNiO,1.0
136.0,64917,PdOO,1.0,NiNiO,1.0
136.97,67,NiNiO,1.0,NiNiO,1.0
137.03,128426,PdOO,1.0,,
137.95,157679,PdOO,1.0,PdNN,1.0
138.02,296,PdOO,1.0,NiNiO,1.0
139.0,316,PdOO,1.0,InCC,1.0
139.05,275,PdOO,1.0,,
139.96,153236,PdOO,1.0,PdOO,1.0
140.04,61,NiNiO,1.0,NiNiO,1.0
141.05,5,InNN,1.0,,
141.99,309,PdOO,1.0,,
142.02,67675,PdOO,1.0,PdOO,1.0
143.0,591,InNN,1.0,,
144.0,268,PdOO,1.0,PdOO,1.0
144.98,12708,InOO,1.0,,
146.96,282824,InOO,1.0,InOO,1.0
147.04,21,InOO,1.0,,
147.96,25,PdNNO,1.0,,
148.97,1127,InOO,1.0,InOO,1.0
149.02,63,PdNNO,1.0,,
150.0,60,PdNNO,1.0,,
151.99,54,PdNNO,1.0,,
153.99,42,PdNNO,1.0,,
156.04,64857,Dy,1.0,,
156.96,52,DyH,1.0,,
157.98,64865,Dy,1.0,,
158.98,124,InNNO,1.0,,
159.04,67,DyH,1.0,,
160.0,1491888,Dy,1.0,,
160.96,12260701,Dy,1.0,DyH,1.0
161.95,16540546,Dy,1.0,,
162.05,10068,DyH,1.0,,
162.96,16164903,Dy,1.0,DyH,1.0
163.97,18305128,Dy,1.0,DyH,1.0
164.97,14987,DyH,1.0,,
167.97,73,DyC,1.0,,
169.96,73,DyC,1.0,,
170.03,173,DyN,1.0,,
171.96,3650,DyO,1.0,DyN,1.0
172.03,1739,DyC,1.0,,
173.05,14277,DyC,1.0,,
173.95,19269,DyC,1.0,,
174.05,7586,DyN,1.0,DyO,1.0
174.98,19019,DyC,1.0,DyC,1.0
175.01,32406,DyN,1.0,,
175.96,144841,DyO,1.0,DyN,1.0
176.01,110,DyN,1.0,,
176.04,211,DyC,1.0,,
176.95,284,DyN,1.0,DyHO,1.0
177.01,42673,DyN,1.0,,
177.04,656075,DyO,1.0,DyC,1.0
178.0,933390,DyO,1.0,DyN,1.0
178.04,1233,DyHO,1.0,DyN,1.0
178.97,865450,DyO,1.0,DyHO,1.0
179.01,1310,DyO,1.0,,
179.04,192,DyN,1.0,,
179.95,978558,DyO,1.0,,
180.01,3124,DyO,1.0,DyHO,1.0
181.01,3295,DyO,1.0,DyHO,1.0
182.02,1941,DyO,1.0,,
184.98,26,DyCC,1.0,,
186.03,27,DyCC,1.0,,
186.98,21,DyCC,1.0,,
187.98,759,DyOO,1.0,DyCC,1.0
189.01,280,DyNN,1.0,,
189.97,699,DyOO,1.0,,
190.04,407,DyNN,1.0,,
190.95,412,DyNN,1.0,,
191.97,16495,DyOO,1.0,DyNN,1.0
193.03,131752,DyOO,1.0,,
194.01,177820,DyOO,1.0,DyOO,1.0
194.95,255,DyOO,1.0,,
194.99,256,DyOO,1.0,,
195.05,173579,DyOO,1.0,,
195.99,361,DyOO,1.0,,
196.05,196959,DyOO,1.0,DyOO,1.0
196.97,350,DyOO,1.0,,
197.0,330,DyOO,1.0,,
197.95,389,DyOO,1.0,,
198.01,416,DyOO,1.0,,
204.95,40,DyNNO,1.0,,
205.98,26,DyNNO,1.0,,
207.03,24,DyNNO,1.0,,
208.01,53,DyNNO,1.0,,
