mc,counts,ion,charge,ion2,charge2
78.0,18379609,Se,1.0,CuN,1.0
79.04,3409075,CuO,1.0,CuN,1.0
79.98,30605,CuHO,1.0,,
80.02,38786741,Se,1.0,,
80.05,1487,SeHH,1.0,CuN,1.0
80.98,6321,CuO,1.0,,
81.05,1580744,CuO,1.0,SeH,1.0
81.99,15382,CuHO,1.0,SeHH,1.0
82.02,7350718,Se,1.0,,
82.97,2815,CuO,1.0,,
83.02,33589,SeH,1.0,CuHHO,1.0
84.0,21,CuHO,1.0,,
84.04,340,SeHH,1.0,,
85.0,45167759,Rb,1.0,,
86.0,128489,RbH,1.0,,
86.04,1863,SeC,1.0,,
86.97,17394690,Rb,1.0,RbHH,1.0
87.95,49487,RbH,1.0,,
88.0,18686,SeC,1.0,,
88.04,4468,SeN,1.0,,
88.96,564,CuCC,1.0,,
89.0,16717,SeC,1.0,RbHH,1.0
89.97,41990,SeO,1.0,,
90.02,93825,SeC,1.0,SeN,1.0
90.98,42032,SeN,1.0,CuNN,1.0
91.03,758,SeC,1.0,SeN,1.0
91.97,537232,SeO,1.0,SeN,1.0
92.03,102909,SeC,1.0,,
92.95,2885,CuNN,1.0,SeC,1.0
92.98,3337,SeHO,1.0,SeN,1.0
93.05,354565,SeO,1.0,,
93.96,2438,SeHO,1.0,,
93.99,19535,SeC,1.0,SeHHO,1.0
94.02,1344374,SeO,1.0,SeN,1.0
94.96,7488,SeHO,1.0,,
95.0,397790,CuOO,1.0,SeN,1.0
95.03,6,SeHHO,1.0,,
96.0,2316356,SeO,1.0,SeO,1.0
96.03,46843,SeN,1.0,,
96.97,293352,CuOO,1.0,RbC,1.0
97.04,16793,SeHO,1.0,CuOO,1.0
97.95,443165,SeO,1.0,SeO,1.0
98.02,200,SeHHO,1.0,,
98.05,1286,RbC,1.0,,
98.96,262227,RbN,1.0,,
99.01,48537,RbC,1.0,SeHO,1.0
99.98,1586,RbN,1.0,RbC,1.0
100.04,1074,SeO,1.0,SeCC,1.0
100.95,100976,RbN,1.0,,
101.0,2193514,RbO,1.0,SeCC,1.0
101.96,334,SeCC,1.0,,
101.99,23025,RbHO,1.0,RbN,1.0
103.0,844546,RbO,1.0,,
103.04,4619,RbO,1.0,RbHHO,1.0
103.98,9261,RbHO,1.0,SeNN,1.0
104.04,724,SeCC,1.0,,
104.95,1746,RbO,1.0,RbHHO,1.0
105.01,416,SeNN,1.0,,
105.95,5973,SeOO,1.0,,
106.02,1469,SeNN,1.0,SeCC,1.0
107.04,515,CuNNO,1.0,,
107.96,59611,SeOO,1.0,,
108.0,2795,SeNN,1.0,,
109.0,50554,SeOO,1.0,CuNNO,1.0
109.04,1262,RbCC,1.0,,
109.98,758,SeNN,1.0,SeOO,1.0
110.02,155654,SeOO,1.0,,
110.95,474,RbCC,1.0,,
111.01,186,SeOO,1.0,SeOO,1.0
111.95,328519,SeOO,1.0,,
111.98,309,SeOO,1.0,,
112.02,322,SeOO,1.0,,
113.01,3069,RbNN,1.0,,
113.98,662,SeOO,1.0,,
114.02,62954,SeOO,1.0,SeOO,1.0
115.05,1186,RbNN,1.0,,
116.01,124,SeOO,1.0,,
116.05,120,SeOO,1.0,,
117.03,278229,RbOO,1.0,,
118.99,50,RbHHOO,1.0,,
119.05,108245,RbOO,1.0,RbOO,1.0
119.98,104,SeNNO,1.0,,
120.99,262,RbOO,1.0,SeNNO,1.0
121.04,219,RbOO,1.0,,
121.97,242,SeNNO,1.0,,
123.97,508,SeNNO,1.0,,
126.01,101,SeNNO,1.0,,
128.98,582,RbNNO,1.0,,
131.05,228,RbNNO,1.0,,
137.97,78191,La,1.0,,
138.97,78121145,La,1.0,LaH,1.0
139.96,296340,LaH,1.0,,
140.96,2453,LaHH,1.0,,
141.0,31279614,Pr,1.0,,
141.95,145327,PrH,1.0,,
142.05,24,LaHHH,1.0,,
142.95,884,PrHH,1.0,,
149.98,184,LaC,1.0,,
151.0,201178,LaC,1.0,,
152.02,2590,LaC,1.0,LaN,1.0
153.03,429527,LaN,1.0,PrC,1.0
153.98,6647,LaO,1.0,LaN,1.0
154.95,4404351,LaO,1.0,PrN,1.0
155.03,40,LaHO,1.0,,
155.97,32881,LaHO,1.0,,
156.03,707,PrN,1.0,,
156.96,8863,LaO,1.0,LaHHO,1.0
157.01,1692560,PrO,1.0,,
157.96,20149,PrHO,1.0,,
158.02,71,LaHO,1.0,,
158.95,3539,PrO,1.0,PrHHO,1.0
159.98,48,PrHO,1.0,,
163.05,1674,LaCC,1.0,,
164.96,923,PrCC,1.0,,
166.96,6904,LaNN,1.0,,
167.95,41,LaNN,1.0,,
168.0,37,LaNN,1.0,,
168.98,2952,PrNN,1.0,,
170.01,534,LaOO,1.0,,
171.03,526353,LaOO,1.0,,
172.97,67,LaHHOO,1.0,,
173.01,224912,PrOO,1.0,LaOO,1.0
175.0,881,PrOO,1.0,PrOO,1.0
183.0,962,LaNNO,1.0,,
184.95,351,PrNNO,1.0,,
