mc,counts,ion,charge,ion2,charge2
58.05,159,NNNO,1.0,,
58.51,2374761,Sb,2.0,,
59.02,291500,NiH,1.0,,
59.98,7904,ONNO,1.0,,
60.01,9015478,Ni,1.0,,
60.05,6632,NiHH,1.0,,
60.54,17671959,Sb,2.0,,
60.98,491492,Ni,1.0,NiH,1.0
61.45,13169160,Sb,2.0,,
61.99,1248227,Ni,1.0,NiH,1.0
62.04,2515,NiHH,1.0,,
62.97,15364,NiH,1.0,,
63.02,145,NiHH,1.0,NiHHH,1.0
63.99,361,NiHH,1.0,,
64.04,310881,Ni,1.0,,
64.99,3853,NiH,1.0,,
65.97,80,NiHH,1.0,,
70.05,136156,NiC,1.0,,
71.05,1519,NiC,1.0,,
71.97,224571,NiN,1.0,NiC,1.0
73.02,3445,NiC,1.0,NiN,1.0
73.96,73151,NiN,1.0,NiC,1.0
74.01,10397247,NiO,1.0,,
74.95,3055,NiN,1.0,NiN,1.0
75.04,226915,NiHO,1.0,NiC,1.0
75.99,4008559,NiO,1.0,NiO,1.0
76.99,254646,NiO,1.0,NiHO,1.0
78.05,563289,NiO,1.0,NiO,1.0
78.99,227,NiHO,1.0,NiHHO,1.0
79.03,12268,NiHO,1.0,NiO,1.0
79.98,1270,NiO,1.0,NiHHO,1.0
80.05,137003,NiO,1.0,,
80.97,2976,NiHO,1.0,,
81.0,10,NiHO,1.0,,
82.03,2027,NiCC,1.0,NiO,1.0
84.0,651,NiCC,1.0,,
84.95,22,NiCC,1.0,,
85.97,1461,NiNN,1.0,,
86.04,90,NiCC,1.0,,
88.0,19,NiCC,1.0,,
88.05,567,NiNN,1.0,,
88.99,17,NiNN,1.0,,
89.97,6255012,NiOO,1.0,NiNN,1.0
90.05,5818559,NiOO,1.0,,
91.96,24199,NiOO,1.0,NiOO,1.0
92.04,4639879,NiOO,1.0,NiOO,1.0
92.95,93716,NiOO,1.0,,
93.02,100753,NiOO,1.0,,
94.05,655616,NiOO,1.0,NiOO,1.0
94.98,607,NiOO,1.0,NiOO,1.0
95.01,31,NiHHOO,1.0,,
95.05,185,NiOO,1.0,,
95.95,1270,NiOO,1.0,NiOO,1.0
95.99,83043,NiOO,1.0,NiOO,1.0
96.04,77418,NiOO,1.0,NiOO,1.0
97.99,354,NiOO,1.0,NiOO,1.0
98.03,314,NiOO,1.0,NiOO,1.0
102.04,773,NiNNO,1.0,,
104.05,303,NiNNO,1.0,,
106.05,2820716,NiOOO,1.0,NiNNO,1.0
107.98,1089213,NiOOO,1.0,NiOOO,1.0
108.05,5656,NiOOO,1.0,,
109.01,45431,NiOOO,1.0,,
109.95,2166,NiOOO,1.0,,
109.99,148690,NiOOO,1.0,,
110.04,4299,NiOOO,1.0,NiOOO,1.0
111.0,195,NiOOO,1.0,NiOOO,1.0
111.03,114,NiOOO,1.0,,
111.96,303,NiOOO,1.0,,
111.99,283,NiOOO,1.0,,
112.05,37469,NiOOO,1.0,NiOOO,1.0
113.96,76,NiOOO,1.0,,
113.99,49,NiOOO,1.0,,
114.02,99,NiOOO,1.0,,
116.99,4749522,Sb,1.0,,
118.02,30200,SbH,1.0,,
119.05,681,SbHH,1.0,,
121.03,35343910,Sb,1.0,,
121.98,224728,SbH,1.0,,
122.98,26338310,Sb,1.0,,
123.01,5076,SbHH,1.0,,
123.98,167573,SbH,1.0,SbHHH,1.0
125.04,3778,SbHH,1.0,,
126.05,76,SbHHH,1.0,,
128.98,17984,SbC,1.0,,
130.05,189,SbC,1.0,,
131.03,19893,SbN,1.0,,
131.95,80,SbN,1.0,,
132.03,505639,NiNiO,1.0,,
132.95,133812,SbC,1.0,,
133.02,1339629,SbO,1.0,,
134.0,218192,NiNiO,1.0,SbHO,1.0
134.03,193247,NiNiO,1.0,,
135.0,167498,SbN,1.0,NiNiO,1.0
135.03,99710,SbC,1.0,,
135.99,129253,NiNiO,1.0,NiNiO,1.0
136.03,377,NiNiO,1.0,,
136.96,9971934,SbO,1.0,NiNiO,1.0
137.03,113431,SbN,1.0,NiNiO,1.0
137.97,201526,SbHO,1.0,NiNiO,1.0
138.95,7453095,SbO,1.0,SbO,1.0
140.0,128434,SbHO,1.0,NiNiO,1.0
140.04,2906,NiNiO,1.0,SbHO,1.0
140.96,17860,SbO,1.0,SbHHO,1.0
141.95,598,NiNiO,1.0,SbHO,1.0
141.99,361,NiNiO,1.0,,
142.04,16715884,Nd,1.0,,
142.99,7525252,Nd,1.0,,
143.03,93768,NdH,1.0,,
143.98,14680460,Nd,1.0,NiNiO,1.0
144.03,44733,NdH,1.0,NdHH,1.0
144.95,147,SbNN,1.0,,
145.01,83547,NdH,1.0,SbCC,1.0
145.04,5120769,Nd,1.0,NdHH,1.0
145.98,2210,NdHH,1.0,,
146.01,10638048,Nd,1.0,NdH,1.0
146.95,33,NdHHH,1.0,,
146.99,1604,SbCC,1.0,NdHH,1.0
147.05,59520,NdH,1.0,,
147.99,1593,NdHH,1.0,,
148.02,3577564,Nd,1.0,,
148.96,20069,NdH,1.0,,
148.99,24,NdHHH,1.0,,
149.05,525971,SbOO,1.0,SbNN,1.0
150.0,550,NdHH,1.0,,
150.04,3454220,Nd,1.0,,
150.98,29505657,Eu,1.0,NdH,1.0
151.05,1049,SbOO,1.0,,
152.0,243112,EuH,1.0,NdHH,1.0
152.95,3905134,SbOO,1.0,,
152.98,32198130,Eu,1.0,,
153.01,4631,EuHH,1.0,,
153.96,94,EuHHH,1.0,,
154.02,311252,EuH,1.0,NdC,1.0
154.98,15186,SbOO,1.0,EuHH,1.0
155.04,2938796,SbOO,1.0,NdC,1.0
155.96,98317,NdN,1.0,NdC,1.0
156.02,232,NdC,1.0,,
156.96,1570,SbHHOO,1.0,NdN,1.0
157.0,40113,NdN,1.0,NdC,1.0
157.05,12105,SbOO,1.0,SbOO,1.0
158.03,4893206,NdO,1.0,NdN,1.0
158.96,18148,NdN,1.0,NdC,1.0
158.99,2166725,NdO,1.0,,
159.03,69796,NdHO,1.0,,
160.01,4315690,NdO,1.0,NdN,1.0
160.95,1474617,NdO,1.0,NdHHO,1.0
160.99,66201,NdHO,1.0,NdO,1.0
161.95,3054725,NdO,1.0,,
161.99,18098,NdC,1.0,NdO,1.0
162.02,34807,NdHO,1.0,NdN,1.0
162.96,106852,EuC,1.0,NdHHO,1.0
163.04,47262,NdHO,1.0,NdO,1.0
163.96,11904,NdN,1.0,,
164.04,1038180,NdO,1.0,NdO,1.0
164.95,118828,EuN,1.0,SbNNO,1.0
165.0,115942,EuC,1.0,,
165.04,15003,NdHO,1.0,NdHO,1.0
165.98,1756,EuC,1.0,NdCC,1.0
166.01,997367,NdO,1.0,NdO,1.0
166.97,252,NdCC,1.0,NdHO,1.0
167.05,8633111,EuO,1.0,EuN,1.0
167.97,106657,EuHO,1.0,NdO,1.0
168.04,256,NdHHO,1.0,,
169.05,9290315,EuO,1.0,EuO,1.0
169.96,931,NdNN,1.0,EuHO,1.0
170.03,113539,EuHO,1.0,NdCC,1.0
170.99,2986,EuHHO,1.0,NdNN,1.0
171.04,18577,EuO,1.0,,
171.95,110,NdCC,1.0,,
171.99,627,NdNN,1.0,,
172.03,236,EuHO,1.0,,
173.04,219,NdNN,1.0,,
173.97,2424236,NdOO,1.0,NdCC,1.0
174.01,467,NdNN,1.0,,
175.03,1092195,NdOO,1.0,EuCC,1.0
175.95,2133955,NdOO,1.0,NdOO,1.0
176.01,4840,NdOO,1.0,,
176.05,908,NdHHOO,1.0,,
176.95,742453,NdOO,1.0,,
176.98,5771,NdOO,1.0,NdOO,1.0
177.96,4264,NdOO,1.0,,
178.05,1543760,NdOO,1.0,NdOO,1.0
179.0,2740,NdOO,1.0,EuNN,1.0
179.03,1473,NdOO,1.0,,
179.97,525575,NdOO,1.0,NdOO,1.0
180.97,1027,EuNN,1.0,,
181.95,1044,NdOO,1.0,,
181.98,1051,NdOO,1.0,,
182.03,501098,NdOO,1.0,NdHHOO,1.0
182.99,3359519,EuOO,1.0,,
183.96,1200,NdOO,1.0,NdHHOO,1.0
184.02,997,NdOO,1.0,,
184.95,3675520,EuOO,1.0,EuOO,1.0
185.02,8014,EuOO,1.0,EuHHOO,1.0
186.05,406,NdNNO,1.0,,
186.97,1608,EuHHOO,1.0,NdNNO,1.0
187.05,14701,EuOO,1.0,EuOO,1.0
187.96,377,NdNNO,1.0,,
188.96,128,NdNNO,1.0,,
190.05,271,NdNNO,1.0,,
191.96,75,NdNNO,1.0,,
193.97,72,NdNNO,1.0,,
194.99,558,EuNNO,1.0,,
197.02,601,EuNNO,1.0,,
