mc,counts,ion,charge,ion2,charge2
35.96,16662176,Ge,2.0,CCC,1.0
36.0,23,OO,1.0,,
36.45,4743246,Ge,2.0,,
36.95,22195959,Ge,2.0,,
37.47,4743230,Ge,2.0,,
37.99,34347,LiOO,1.0,,
38.99,430049,LiOO,1.0,,
39.95,62,LiOO,1.0,,
40.03,746,OCC,1.0,LiOO,1.0
40.99,856,LiOO,1.0,,
41.04,869,LiOO,1.0,,
44.01,290,ONN,1.0,,
44.05,21484,COO,1.0,,
45.02,230,COO,1.0,,
45.97,51,COO,1.0,COO,1.0
46.01,18105,NOO,1.0,,
46.05,6000002,Mo,2.0,,
47.04,3770336,Mo,2.0,NOO,1.0
47.47,6445949,Mo,2.0,,
47.97,1004608,OOO,1.0,NOO,1.0
48.03,6770291,Mo,2.0,NOO,1.0
48.48,3891889,Mo,2.0,,
49.0,9770265,Mo,2.0,,
49.95,3893902,Mo,2.0,OOO,1.0
50.03,4033,OOO,1.0,OOO,1.0
51.53,48648656,Rh,2.0,,
55.03,18810795,Mn,1.0,,
56.01,21793,MnH,1.0,,
57.0,32,MnHH,1.0,,
59.99,45,ONNO,1.0,,
67.05,41989,MnC,1.0,,
67.99,452,MnC,1.0,,
68.97,39690,MnN,1.0,,
70.0,6731750,Ge,1.0,,
70.03,164,MnN,1.0,,
70.98,1525562,MnO,1.0,GeH,1.0
71.95,8997571,Ge,1.0,,
71.99,2976,MnHO,1.0,,
72.97,2561351,Ge,1.0,,
73.0,11776,GeH,1.0,MnO,1.0
73.99,11985825,Ge,1.0,,
74.03,2525,GeH,1.0,GeHH,1.0
74.97,11630,GeH,1.0,,
75.01,2561363,Ge,1.0,,
76.02,2525,GeH,1.0,GeHH,1.0
78.95,159,MnCC,1.0,,
80.95,59959435,Br,1.0,,
81.03,61662158,Br,1.0,,
81.96,56099,BrH,1.0,GeC,1.0
82.01,38338,BrH,1.0,,
82.96,70,BrHH,1.0,,
83.0,266,GeC,1.0,BrHH,1.0
83.04,65,MnNN,1.0,,
83.97,97293,Sr,1.0,,
84.01,14334,GeN,1.0,,
84.05,22236,GeC,1.0,,
84.96,38,GeN,1.0,,
85.01,6639,GeC,1.0,GeC,1.0
85.97,1624649,Sr,1.0,GeN,1.0
86.0,808123,GeO,1.0,GeC,1.0
86.95,1436736,Sr,1.0,MnOO,1.0
87.04,13213,GeC,1.0,GeN,1.0
87.96,1068726,GeO,1.0,GeN,1.0
88.02,13394579,Sr,1.0,,
88.05,60,GeC,1.0,,
88.97,312136,GeO,1.0,SrH,1.0
89.96,20,GeN,1.0,,
90.02,1388733,GeO,1.0,GeO,1.0
90.96,296201,GeO,1.0,,
90.99,2378,GeHO,1.0,,
91.02,605,GeO,1.0,,
91.95,3179990,Mo,1.0,,
92.02,3289,GeO,1.0,GeHO,1.0
92.98,123707,BrC,1.0,MoH,1.0
93.04,122831,BrC,1.0,GeO,1.0
94.02,2000984,Mo,1.0,BrC,1.0
94.95,3030,MoH,1.0,,
94.99,3508628,Mo,1.0,BrN,1.0
95.98,621,SrC,1.0,BrN,1.0
96.05,3593411,Mo,1.0,MoH,1.0
96.99,8518475,BrO,1.0,BrO,1.0
97.05,5443,MoH,1.0,,
97.97,5197102,Mo,1.0,BrHO,1.0
98.04,179,GeCC,1.0,GeNN,1.0
99.0,23075,MoH,1.0,BrO,1.0
99.95,2090909,Mo,1.0,SrC,1.0
100.03,5876,SrO,1.0,GeNN,1.0
100.95,3133,MoH,1.0,,
101.0,1458,SrN,1.0,SrC,1.0
101.97,109015,SrO,1.0,SrN,1.0
102.04,127691,GeOO,1.0,GeNN,1.0
102.97,29790132,Rh,1.0,SrO,1.0
103.96,794711,SrO,1.0,MnOOOH,1.0
104.05,219091,GeOO,1.0,RhH,1.0
104.97,579,BrCC,1.0,MoC,1.0
105.01,50939,GeOO,1.0,SrHO,1.0
105.96,350,GeOO,1.0,,
105.99,1579,SrO,1.0,,
106.04,239721,GeOO,1.0,MoC,1.0
106.98,11185,MoC,1.0,GeOO,1.0
107.03,48679,GeOO,1.0,GeOO,1.0
107.96,369388,MoO,1.0,MoN,1.0
108.01,12082,MoC,1.0,GeOO,1.0
108.96,247,BrNN,1.0,GeOO,1.0
109.0,13914,MoC,1.0,MoN,1.0
109.95,246183,MoO,1.0,MoC,1.0
110.0,7259,MoN,1.0,MoO,1.0
110.95,446,MoHO,1.0,,
110.99,3891,MoN,1.0,MoC,1.0
111.03,392496,MoO,1.0,MoN,1.0
111.95,1255,MoHO,1.0,MoO,1.0
111.99,9322,MoN,1.0,,
112.05,418886,MoO,1.0,MoC,1.0
112.95,236961,MoO,1.0,,
112.98,71,MoC,1.0,,
113.01,1246656,BrOO,1.0,BrOO,1.0
113.98,599422,MoO,1.0,MoN,1.0
114.04,463,MoHO,1.0,,
114.98,2898,BrOO,1.0,MoHO,1.0
115.01,76595,RhC,1.0,BrOO,1.0
115.95,828,RhC,1.0,,
115.98,237826,MoO,1.0,SrOO,1.0
116.04,1220,MoO,1.0,MoCC,1.0
117.05,42130,RhN,1.0,MoHO,1.0
117.45,340549,U,2.0,,
117.95,13326,SrOO,1.0,,
117.98,684,MoO,1.0,RhN,1.0
118.97,50596087,U,2.0,RhO,1.0
119.03,8100,MnOOOO,1.0,,
119.96,4246,RhHO,1.0,,
120.0,47,MoCC,1.0,SrOO,1.0
120.04,111025,SrOO,1.0,SrOO,1.0
120.95,21,MoCC,1.0,,
120.99,4559,RhO,1.0,,
121.99,60,MoCC,1.0,,
122.03,446,SrOO,1.0,SrOO,1.0
123.98,49729,MoOO,1.0,,
124.04,24,MoCC,1.0,,
124.98,25,BrNNO,1.0,,
125.01,30,BrNNO,1.0,,
125.98,31372,MoOO,1.0,MoOO,1.0
126.03,75,MoOO,1.0,,
126.96,313,RhCC,1.0,,
126.99,53410,MoOO,1.0,,
128.01,56229,MoOO,1.0,MoOO,1.0
128.96,112,MoOO,1.0,,
129.0,32243,MoOO,1.0,,
129.03,126,MoOO,1.0,,
129.99,81082,MoOO,1.0,MoOO,1.0
130.03,126,MoOO,1.0,,
130.96,57,MoOO,1.0,,
130.99,191,RhNN,1.0,MoOO,1.0
131.96,32270,MoOO,1.0,,
132.02,318,MoOO,1.0,MoOO,1.0
133.96,57,MoOO,1.0,,
133.99,68,MoOO,1.0,,
135.0,557279,RhOO,1.0,,
136.98,1114,RhOO,1.0,,
137.02,1130,RhOO,1.0,,
142.05,4394594,Nd,1.0,,
142.98,3602,NdH,1.0,,
143.05,1978378,Nd,1.0,,
144.01,3859467,Nd,1.0,,
144.05,1611,NdH,1.0,,
145.04,1349104,Nd,1.0,NdH,1.0
146.03,2790286,Nd,1.0,NdH,1.0
147.02,2288,NdH,1.0,,
148.02,940541,Nd,1.0,,
148.96,759,NdH,1.0,,
149.99,908119,Nd,1.0,,
150.96,751,NdH,1.0,,
154.02,5689,NdC,1.0,,
155.0,52,NdC,1.0,,
155.04,2571,NdC,1.0,,
155.95,4990,NdC,1.0,,
156.0,25,NdC,1.0,,
156.04,5168,NdN,1.0,,
156.99,4139,NdN,1.0,NdC,1.0
157.96,4524,NdN,1.0,,
158.05,326068,NdO,1.0,NdC,1.0
158.95,145158,NdO,1.0,,
158.99,433,NdHO,1.0,NdC,1.0
159.05,1566,NdN,1.0,,
159.98,288514,NdO,1.0,NdN,1.0
160.96,98782,NdO,1.0,,
161.02,615,NdHO,1.0,NdO,1.0
161.96,2819,NdC,1.0,NdN,1.0
162.01,204777,NdO,1.0,NdHO,1.0
163.05,421,NdHO,1.0,NdO,1.0
163.95,1091,NdN,1.0,,
164.01,69411,NdO,1.0,NdO,1.0
165.04,88,NdHO,1.0,,
166.0,66661,NdO,1.0,NdCC,1.0
166.04,139,NdO,1.0,,
166.97,80,NdHO,1.0,,
167.95,21,NdCC,1.0,,
168.02,146,NdO,1.0,,
173.99,39630,NdOO,1.0,,
174.95,17836,NdOO,1.0,,
175.02,59229728,Lu,1.0,,
175.98,1611250,Lu,1.0,LuH,1.0
176.05,34893,NdOO,1.0,NdOO,1.0
176.97,835,LuH,1.0,NdOO,1.0
177.03,12235,NdOO,1.0,LuHH,1.0
177.95,25149,NdOO,1.0,,
178.0,122,NdOO,1.0,NdOO,1.0
179.0,51,NdOO,1.0,NdOO,1.0
179.97,40,NdOO,1.0,,
180.02,8537,NdOO,1.0,NdOO,1.0
182.03,8195,NdOO,1.0,,
186.97,112635,LuC,1.0,,
187.99,4253,LuC,1.0,LuC,1.0
188.97,44941,LuN,1.0,,
189.01,32,LuC,1.0,,
190.02,1391,LuN,1.0,LuN,1.0
190.99,4623456,LuO,1.0,,
191.97,123412,LuO,1.0,,
192.0,6206,LuHO,1.0,,
192.99,9271,LuO,1.0,,
193.05,156,LuHO,1.0,,
194.03,242,LuO,1.0,,
199.04,379,LuCC,1.0,,
203.0,152,LuNN,1.0,,
207.02,433088,LuOO,1.0,,
208.03,11567,LuOO,1.0,,
209.0,64865734,Bi,1.0,LuOO,1.0
209.04,887,LuOO,1.0,,
209.96,8,LuOO,1.0,,
210.01,44655,BiH,1.0,LuOO,1.0
211.03,49,BiHH,1.0,,
221.0,110226,BiC,1.0,,
221.96,1225,BiC,1.0,,
223.02,71448,BiN,1.0,,
224.03,290,BiN,1.0,,
224.98,3139265,BiO,1.0,,
225.96,8305,BiHO,1.0,,
227.0,6321,BiO,1.0,,
233.02,456,BiCC,1.0,,
235.04,190679,U,1.0,,
236.02,196,UH,1.0,,
236.95,154,BiNN,1.0,,
237.95,27052535,U,1.0,,
238.97,27709,UH,1.0,,
240.04,48,UHH,1.0,,
241.02,632376,BiOO,1.0,,
242.97,2531,BiOO,1.0,BiOO,1.0
247.03,534,UC,1.0,,
249.0,281,UN,1.0,,
250.05,76216,UC,1.0,,
250.96,16474,UO,1.0,,
251.0,853,UC,1.0,,
251.96,41387,UN,1.0,,
252.05,39,UHO,1.0,,
253.0,32,BiNNO,1.0,,
253.05,232,UN,1.0,UO,1.0
254.05,2337970,UO,1.0,,
255.04,3956,UHO,1.0,,
256.04,4692,UO,1.0,,
262.02,306,UCC,1.0,,
266.05,146,UNN,1.0,,
267.05,2656,UOO,1.0,,
270.0,376789,UOO,1.0,,
272.02,1512,UOO,1.0,UOO,1.0
281.98,49,UNNO,1.0,,
