mc,counts,ion,charge,ion2,charge2
81.97,1452,SeHH,1.0,GaC,1.0
82.04,12535025,Se,1.0,CrOO,1.0
82.96,15010,GaN,1.0,,
83.0,1236442,VOO,1.0,SeH,1.0
83.95,265281,CrOO,1.0,SeHH,1.0
84.01,126,GaN,1.0,GaC,1.0
84.04,26,CrOO,1.0,,
84.96,675855,GaO,1.0,VOO,1.0
85.01,9960,GaN,1.0,,
85.05,30063,CrOO,1.0,VHHOO,1.0
86.0,6685,GaHO,1.0,SeC,1.0
86.04,7595,CrOO,1.0,,
86.96,445588,GaO,1.0,CrOO,1.0
86.99,57,CrOO,1.0,,
87.03,1395,GaO,1.0,GaHHO,1.0
87.96,4976,GaHO,1.0,SeN,1.0
88.03,5947,SeC,1.0,,
88.96,5030,SeC,1.0,,
89.03,1004,GaO,1.0,SeC,1.0
89.99,107960,SeO,1.0,SeN,1.0
90.04,15537,SeC,1.0,,
90.97,14291,SeN,1.0,SeN,1.0
91.03,955,SeHO,1.0,SeC,1.0
91.98,6405420,Mo,1.0,SeO,1.0
92.01,911187,SeO,1.0,SeN,1.0
92.04,76782,SeN,1.0,SeC,1.0
92.96,792318,SeO,1.0,MoH,1.0
93.05,7562,SeHO,1.0,,
93.96,107244,SeN,1.0,SeHO,1.0
94.04,6404081,Mo,1.0,SeO,1.0
95.01,6917276,Mo,1.0,SeHO,1.0
95.95,7249990,Mo,1.0,SeN,1.0
96.01,5045306,SeO,1.0,MoH,1.0
96.04,88,MoHH,1.0,,
96.96,25294,MoH,1.0,,
97.03,4196683,Mo,1.0,SeHO,1.0
97.95,10430158,Mo,1.0,,
98.01,976726,SeO,1.0,MoH,1.0
99.01,44444,MoH,1.0,SeHO,1.0
99.05,103,MoHH,1.0,GaNN,1.0
100.0,4156938,Mo,1.0,SeO,1.0
101.05,224606,GaOO,1.0,MoH,1.0
102.01,1082064,Pd,1.0,MoHH,1.0
102.99,142431,GaOO,1.0,PdH,1.0
103.95,12009850,Pd,1.0,,
103.98,4959,MoC,1.0,,
104.05,59,SeCC,1.0,SeNN,1.0
104.98,29,MoC,1.0,,
105.01,24152123,Pd,1.0,PdH,1.0
105.96,29611055,Pd,1.0,PdH,1.0
106.03,11072,MoN,1.0,PdHH,1.0
107.04,63888,PdH,1.0,MoC,1.0
107.96,29670046,Pd,1.0,MoO,1.0
108.05,6787,MoN,1.0,,
108.98,270626,SeOO,1.0,PdH,1.0
110.01,13756761,Pd,1.0,SeOO,1.0
110.95,438,SeOO,1.0,MoN,1.0
111.03,857472,MoO,1.0,PdH,1.0
111.97,1278221,SeOO,1.0,MoN,1.0
112.05,870442,MoO,1.0,MoHO,1.0
113.01,505238,MoO,1.0,MoHO,1.0
113.96,1500554,MoO,1.0,SeOO,1.0
114.96,11464,MoHO,1.0,,
114.99,988,MoO,1.0,,
115.03,40,MoN,1.0,MoHHO,1.0
116.0,502872,MoO,1.0,PdC,1.0
116.04,2464,MoO,1.0,,
116.97,10475,PdC,1.0,PdC,1.0
117.02,16,MoHO,1.0,,
117.05,4576,MoHO,1.0,,
117.96,134737,PdO,1.0,PdC,1.0
118.01,13334,PdN,1.0,MoHHO,1.0
118.04,115,PdC,1.0,,
119.02,27473,PdN,1.0,PdHO,1.0
119.97,1355276,PdO,1.0,PdC,1.0
120.0,32952,PdN,1.0,PdN,1.0
120.97,2697540,PdO,1.0,PdC,1.0
121.02,5947,PdHO,1.0,PdN,1.0
122.04,3354024,PdO,1.0,PdN,1.0
122.97,19971,PdHO,1.0,PdO,1.0
123.03,140,PdN,1.0,,
123.97,3450396,PdO,1.0,MoOO,1.0
124.04,177,PdHHO,1.0,PdHO,1.0
124.97,51,PdN,1.0,,
125.02,13929,PdHO,1.0,MoNN,1.0
125.99,1415471,PdO,1.0,PdHHO,1.0
126.04,148197,MoOO,1.0,PdO,1.0
126.97,240825,MoOO,1.0,,
127.0,43,PdHO,1.0,,
127.05,6115,PdHO,1.0,,
127.99,256415,MoOO,1.0,PdO,1.0
128.95,477,MoOO,1.0,,
129.0,145845,MoOO,1.0,MoOO,1.0
129.99,364993,MoOO,1.0,,
130.04,1013,MoOO,1.0,MoOO,1.0
130.97,287,MoOO,1.0,,
131.03,283,MoOO,1.0,,
132.01,146914,MoOO,1.0,MoOO,1.0
133.04,113,PdNN,1.0,,
133.98,24095,PdOO,1.0,MoOO,1.0
134.04,416,MoOO,1.0,PdNN,1.0
135.96,264330,PdOO,1.0,PdNN,1.0
136.05,88,PdOO,1.0,PdOO,1.0
136.96,530753,PdOO,1.0,,
137.98,59,PdNN,1.0,,
138.01,530,PdOO,1.0,,
138.05,650262,PdOO,1.0,PdOO,1.0
138.98,1083,PdOO,1.0,PdHHOO,1.0
139.05,1060,PdOO,1.0,,
139.95,1297,PdOO,1.0,,
140.01,632048,PdOO,1.0,PdOO,1.0
141.98,279717,PdOO,1.0,PdOO,1.0
142.04,1258,PdOO,1.0,,
144.04,1148,PdOO,1.0,PdOO,1.0
149.98,18,PdNNO,1.0,,
151.98,30,PdNNO,1.0,,
164.98,108196733,Ho,1.0,,
166.05,255563,HoH,1.0,,
167.0,1537,HoHH,1.0,,
177.0,57272,HoC,1.0,,
178.04,649,HoC,1.0,,
179.03,158983,HoN,1.0,,
179.98,642,HoN,1.0,,
181.05,11854130,HoO,1.0,,
181.99,76174,HoHO,1.0,,
182.97,337,HoHHO,1.0,,
183.01,23759,HoO,1.0,,
183.95,151,HoHO,1.0,,
188.99,57,HoCC,1.0,,
193.05,424,HoNN,1.0,,
197.03,2163694,HoOO,1.0,,
199.01,8756,HoOO,1.0,HoOO,1.0
209.04,120,HoNNO,1.0,,
