mc,counts,ion,charge,ion2,charge2
58.0,384,SCC,1.0,,
59.98,34,ONNO,1.0,,
60.05,6172,SNN,1.0,,
60.95,107,SNN,1.0,SNN,1.0
62.02,242,SNN,1.0,,
63.0,105722228,Cu,1.0,,
63.98,978982,CuH,1.0,SOO,1.0
65.0,47067685,Cu,1.0,CuHH,1.0
65.97,410034,CuH,1.0,CuHHH,1.0
66.04,2813,SOO,1.0,SOO,1.0
66.98,5159,CuHH,1.0,,
67.95,94,SCCC,1.0,,
68.05,110,CuHHH,1.0,,
69.03,91819448,Ga,1.0,,
70.02,527365,GaH,1.0,,
71.01,60958348,Ga,1.0,,
71.05,14481,GaHH,1.0,,
71.99,176,GaHHH,1.0,,
72.04,350131,GaH,1.0,,
73.03,9625,GaHH,1.0,,
73.95,1374982,Se,1.0,,
73.99,123,GaHHH,1.0,,
74.96,515846,CuC,1.0,,
75.03,11207,SeH,1.0,,
75.98,115,SNNO,1.0,,
76.02,13755720,Se,1.0,CuC,1.0
76.05,143,SeHH,1.0,,
76.98,11611093,Se,1.0,,
77.04,634177,CuN,1.0,CuC,1.0
77.95,95846,SeH,1.0,CuN,1.0
78.04,35906793,Se,1.0,CuC,1.0
78.96,1504640,CuO,1.0,,
79.01,422905,SeH,1.0,CuN,1.0
79.05,1241,SeHH,1.0,,
79.96,19911,CuHO,1.0,,
80.02,75781645,Se,1.0,SeHH,1.0
80.05,522,CuN,1.0,,
80.95,3021,CuO,1.0,,
80.98,670392,CuO,1.0,CuHHO,1.0
81.05,1121752,SeH,1.0,GaC,1.0
81.98,14383688,Se,1.0,CuHO,1.0
83.02,766790,GaC,1.0,GaN,1.0
84.01,4981,GaC,1.0,GaN,1.0
84.04,1535,SeHH,1.0,,
84.98,1452544,GaO,1.0,GaN,1.0
85.03,53,SeHHH,1.0,,
85.99,33151,GaHO,1.0,SeC,1.0
86.03,820,GaN,1.0,,
86.96,836747,GaO,1.0,CuCC,1.0
87.04,85,SeC,1.0,,
87.99,22062,GaHO,1.0,SeN,1.0
88.05,60467,SeC,1.0,CuCC,1.0
88.95,56061,SeC,1.0,CuCC,1.0
88.99,862,SeC,1.0,GaHHO,1.0
89.99,62780,SeN,1.0,SeO,1.0
90.04,157682,SeC,1.0,CuCC,1.0
90.95,36872,SeN,1.0,CuNN,1.0
91.02,156,SeN,1.0,,
91.05,2069,SeC,1.0,SeHO,1.0
91.96,102803,SeN,1.0,SeN,1.0
91.99,561127,SeC,1.0,SeO,1.0
93.01,208198,SeO,1.0,GaCC,1.0
93.96,879182,SeO,1.0,SeN,1.0
94.05,77,GaCC,1.0,,
94.98,13223,SeHO,1.0,GaCC,1.0
95.01,52618,CuOO,1.0,SeN,1.0
96.04,1300729,SeO,1.0,SeN,1.0
96.96,96,CuOO,1.0,,
97.01,44525,CuOO,1.0,SeHO,1.0
98.01,2623,SeO,1.0,SeCC,1.0
98.05,238784,SeO,1.0,SeHHO,1.0
99.0,2483,GaNN,1.0,CuCCC,1.0
99.03,3450,SeHO,1.0,SeHO,1.0
99.98,1574,SeCC,1.0,SeO,1.0
100.95,885,SeCC,1.0,CuCCC,1.0
101.0,32679,GaOO,1.0,,
101.98,52,SeNN,1.0,,
102.03,2618,SeCC,1.0,,
102.99,104,GaOO,1.0,SeCC,1.0
103.04,21752,GaOO,1.0,GaOO,1.0
103.97,538,SeNN,1.0,,
104.04,5532,SeCC,1.0,,
104.98,742,SeNN,1.0,SeCC,1.0
106.03,2933,SeNN,1.0,SeCC,1.0
106.99,56,GaCCC,1.0,,
107.03,125,CuNNO,1.0,,
107.95,2897,SeNN,1.0,,
108.03,5221,SeOO,1.0,,
108.95,54,CuNNO,1.0,,
109.01,4398,SeOO,1.0,,
110.01,13618,SeOO,1.0,,
110.05,517,SeNN,1.0,,
112.0,28788,SeOO,1.0,SeOO,1.0
113.05,125,GaNNO,1.0,,
114.02,5533,SeOO,1.0,SeOO,1.0
114.05,56,SeOO,1.0,,
114.95,81,GaNNO,1.0,,
116.01,52,SeCCC,1.0,,
122.03,31,SeNNO,1.0,,
123.97,73,SeNNO,1.0,,
