mc,counts,ion,charge,ion2,charge2
78.99,1030871,SeH,1.0,,
79.02,300,SeHHH,1.0,,
79.97,146142853,Se,1.0,,
80.02,25797,SeHH,1.0,,
80.05,245,SeHHH,1.0,,
80.96,767,SeHHH,1.0,,
81.0,2175840,SeH,1.0,,
81.95,54411,SeHH,1.0,,
82.04,27696438,Se,1.0,,
83.0,413973,SeH,1.0,SeHHH,1.0
83.98,10305,SeHH,1.0,,
84.97,316,SeHHH,1.0,,
85.96,12108,SeC,1.0,,
86.97,138,SeC,1.0,,
88.0,14614,SeN,1.0,,
88.03,120855,SeC,1.0,,
88.95,44,SeN,1.0,,
89.02,102054,SeC,1.0,,
89.05,1351,SeC,1.0,,
89.98,462959,SeC,1.0,SeN,1.0
90.04,40178,SeO,1.0,,
90.96,5124,SeC,1.0,SeHO,1.0
91.04,124051,SeN,1.0,SeN,1.0
91.96,540,SeN,1.0,SeHHO,1.0
91.99,666093,SeC,1.0,,
92.05,783531,SeO,1.0,SeN,1.0
92.97,1527,SeN,1.0,,
93.04,362816,SeO,1.0,SeHO,1.0
93.96,807056,SeN,1.0,SeO,1.0
94.04,1188766,SeO,1.0,SeC,1.0
94.96,679,SeO,1.0,,
95.0,44064,SeHO,1.0,SeC,1.0
95.05,3239,SeN,1.0,,
96.0,2369792,SeO,1.0,SeN,1.0
96.97,89170,SeHO,1.0,,
97.02,73,SeHO,1.0,,
97.05,613,SeN,1.0,,
97.97,4608,SeO,1.0,SeCC,1.0
98.02,422106,SeO,1.0,SeHHO,1.0
98.97,160,SeHO,1.0,,
99.05,16905,SeHO,1.0,,
100.0,834,SeO,1.0,,
100.05,2431,SeCC,1.0,SeHHO,1.0
100.95,1659,SeCC,1.0,,
100.99,90,SeHO,1.0,SeCC,1.0
102.0,5513,SeCC,1.0,SeNN,1.0
102.96,53,SeCC,1.0,,
103.0,52,SeCC,1.0,,
103.97,14926,SeCC,1.0,SeNN,1.0
104.95,3782,SeNN,1.0,SeCC,1.0
105.99,12847,SeNN,1.0,SeOO,1.0
106.04,2038,SeCC,1.0,,
107.0,40,SeCC,1.0,SeCC,1.0
107.04,51,SeNN,1.0,SeNN,1.0
108.04,42084,SeNN,1.0,SeOO,1.0
109.01,16114,SeOO,1.0,SeNN,1.0
109.05,89,SeNN,1.0,,
109.98,4363,SeNN,1.0,,
110.03,49568,SeOO,1.0,SeOO,1.0
111.01,43,SeOO,1.0,,
111.04,34,SeOO,1.0,,
111.95,104407,SeOO,1.0,,
112.01,281,SeOO,1.0,SeOO,1.0
113.03,25,SeCCC,1.0,,
113.95,19782,SeOO,1.0,,
113.99,225,SeOO,1.0,,
114.04,411,SeOO,1.0,SeHHOO,1.0
115.96,251,SeCCC,1.0,SeOO,1.0
117.99,64,SeCCC,1.0,,
119.98,178,SeNNO,1.0,,
120.98,156,SeNNO,1.0,,
122.02,484,SeNNO,1.0,,
124.0,1023,SeNNO,1.0,,
126.0,179,SeNNO,1.0,,
164.98,147321427,Ho,1.0,,
165.99,1359893,HoH,1.0,,
167.0,52262,HoHH,1.0,,
168.03,1550,HoHHH,1.0,,
176.96,649790,HoC,1.0,,
177.96,7239,HoC,1.0,,
179.01,812279,HoN,1.0,,
180.05,3271,HoN,1.0,,
180.95,3216191,HoO,1.0,,
181.99,91843,HoHO,1.0,,
182.96,6451,HoO,1.0,,
183.01,1932,HoHHO,1.0,,
184.0,202,HoHO,1.0,,
188.98,13043,HoCC,1.0,,
189.99,267,HoCC,1.0,HoCC,1.0
192.98,20490,HoNN,1.0,,
193.97,84,HoNN,1.0,,
194.02,92,HoNN,1.0,,
196.97,87722,HoOO,1.0,,
199.04,453,HoOO,1.0,HoOO,1.0
200.95,169,HoCCC,1.0,,
202.96,43459834,Tl,1.0,,
204.03,569394,TlH,1.0,,
204.97,17720,TlHH,1.0,,
205.04,103861620,Tl,1.0,,
206.05,1361151,TlH,1.0,TlHHH,1.0
206.96,42360,TlHH,1.0,,
208.03,913,TlHHH,1.0,,
208.95,729,HoNNO,1.0,,
214.98,268377,TlC,1.0,,
215.96,2985,TlC,1.0,,
216.95,247350,TlN,1.0,,
217.04,641367,TlC,1.0,,
217.99,8104,TlC,1.0,TlN,1.0
219.05,1520541,TlO,1.0,TlN,1.0
219.96,19603,TlHO,1.0,,
220.04,2381,TlN,1.0,,
220.96,2221152,TlO,1.0,,
221.03,2602,TlO,1.0,TlHHO,1.0
221.99,46861,TlHO,1.0,,
222.04,46,TlHO,1.0,,
222.99,1731,TlHHO,1.0,,
223.02,4459,TlO,1.0,,
224.01,88,TlHO,1.0,,
226.99,3763,TlCC,1.0,,
227.97,24,TlCC,1.0,,
228.02,29,TlCC,1.0,,
229.01,8970,TlCC,1.0,,
230.02,214,TlCC,1.0,TlCC,1.0
230.98,4266,TlNN,1.0,,
232.95,10192,TlNN,1.0,,
234.0,84,TlNN,1.0,TlNN,1.0
234.97,40559,TlOO,1.0,,
236.98,97000,TlOO,1.0,TlOO,1.0
237.04,85,TlOO,1.0,,
238.95,269,TlOO,1.0,TlHHOO,1.0
238.99,233,TlOO,1.0,TlCCC,1.0
241.04,156,TlCCC,1.0,,
246.99,271,TlNNO,1.0,,
248.97,586,TlNNO,1.0,,
