mc,counts,ion,charge,ion2,charge2
50.95,13090,CrH,1.0,,
51.04,84556,TiH,1.0,KC,1.0
51.95,622,TiHHH,1.0,KC,1.0
52.03,4469246,Cr,1.0,TiHH,1.0
52.97,756339,Cr,1.0,CrH,1.0
53.02,342332,KN,1.0,,
53.95,23069,CrHH,1.0,,
54.02,157366,Cr,1.0,CrH,1.0
54.98,5431,CrHHH,1.0,CrHH,1.0
55.02,6518243,KO,1.0,KN,1.0
55.95,640188,KHO,1.0,KN,1.0
56.03,987,CrHH,1.0,CrHHH,1.0
57.0,466299,KO,1.0,,
57.04,62969,KHHO,1.0,KO,1.0
57.99,46008,KHO,1.0,,
58.03,3544,NNNO,1.0,KHO,1.0
58.95,78615052,Co,1.0,KHHO,1.0
59.05,670,TiC,1.0,,
59.97,5243899,CoH,1.0,ONNO,1.0
60.02,24659,TiN,1.0,,
60.95,460768,CoHH,1.0,TiN,1.0
61.0,135,ONNO,1.0,,
61.04,290,ONNO,1.0,TiN,1.0
61.99,616396,TiO,1.0,TiN,1.0
62.96,8718618,Cu,1.0,TiN,1.0
63.02,365732,TiO,1.0,TiHO,1.0
63.99,3653047,TiO,1.0,CuH,1.0
64.05,7669,CrN,1.0,TiHHO,1.0
64.96,4493409,Cu,1.0,TiHO,1.0
65.95,427073,TiO,1.0,CuH,1.0
66.02,194651,CrN,1.0,CrO,1.0
66.96,23391,CuHH,1.0,CrHO,1.0
67.03,49250,TiHO,1.0,KNN,1.0
68.03,811534,CrO,1.0,CrN,1.0
68.95,889,KNN,1.0,TiHO,1.0
69.02,177418,CrO,1.0,CrHO,1.0
69.96,22986,CrO,1.0,,
70.05,22724,CrHHO,1.0,CrHO,1.0
70.95,2015047,KOO,1.0,CrO,1.0
71.05,47917,CoC,1.0,CrHO,1.0
71.97,29,CrHHO,1.0,,
72.02,777,CoC,1.0,CrHHO,1.0
72.05,41,CrO,1.0,,
72.97,18832,KHHOO,1.0,,
73.04,1388424,CoN,1.0,KOO,1.0
73.95,4962,CoN,1.0,,
74.05,655,TiNN,1.0,,
74.95,1370,KHHOO,1.0,,
75.05,22276056,CoO,1.0,CuC,1.0
75.98,33,CuC,1.0,,
76.01,1644791,CoHO,1.0,TiNN,1.0
76.95,163169,CuN,1.0,CoO,1.0
77.03,228792,CoHHO,1.0,CuC,1.0
77.97,3279,CoHO,1.0,,
78.01,101238,TiOO,1.0,CuN,1.0
78.05,429,TiNN,1.0,,
79.01,1264701,CuO,1.0,TiOO,1.0
79.97,134313,CuHO,1.0,TiHHOO,1.0
80.03,930582,TiOO,1.0,CrNN,1.0
80.95,500588,CuO,1.0,CuO,1.0
81.01,86913,TiOO,1.0,CuHHO,1.0
81.97,160420,TiOO,1.0,CuHO,1.0
82.98,13664,CuHHO,1.0,KNNO,1.0
83.03,986,TiHHOO,1.0,TiOO,1.0
84.0,1473,TiHHOO,1.0,CrHHOO,1.0
84.04,352546,CrOO,1.0,TiHHOO,1.0
84.99,397,KNNO,1.0,,
85.05,39962,CrOO,1.0,,
85.95,3591,CrHHOO,1.0,,
85.99,1439,CrOO,1.0,CrOO,1.0
86.04,10094,CrOO,1.0,,
87.02,40521,CoNN,1.0,CrHHOO,1.0
87.96,117,CrHHOO,1.0,CrOO,1.0
88.01,128,CoNN,1.0,,
88.05,186,CoNN,1.0,CrOO,1.0
90.04,145,TiNNO,1.0,,
91.0,5610890,CoOO,1.0,CuNN,1.0
92.01,1555,TiNNO,1.0,,
92.97,22121426,Nb,1.0,CoOO,1.0
93.04,73712,CoHHOO,1.0,CoOO,1.0
93.97,2065791,NbH,1.0,,
94.01,50,CrNNO,1.0,,
94.04,112,TiNNO,1.0,,
94.98,697591,CuOO,1.0,NbHH,1.0
95.96,730,CrNNO,1.0,,
96.0,21027,NbHHH,1.0,,
96.96,1157,CuOO,1.0,,
97.02,259589,CuOO,1.0,CuHHOO,1.0
97.05,1148,CuOO,1.0,,
98.05,6,CrNNO,1.0,,
98.53,21699743,Au,2.0,,
99.01,3156,CuHHOO,1.0,CuOO,1.0
103.05,12329,CoNNO,1.0,,
103.96,56,CoNNO,1.0,,
104.01,48,CoNNO,1.0,,
104.96,17,CoNNO,1.0,,
105.04,13391,NbC,1.0,,
105.98,156,NbC,1.0,,
106.95,846,CuNNO,1.0,,
107.04,2851011,CoOOO,1.0,NbN,1.0
107.96,1862,NbN,1.0,,
109.01,4808814,NbO,1.0,CoOOO,1.0
109.04,380,CuNNO,1.0,,
110.02,483815,NbHO,1.0,,
111.04,56876,NbHHO,1.0,NbO,1.0
111.99,976,NbHO,1.0,,
113.02,92,NbHHO,1.0,,
121.01,10584,NbNN,1.0,,
121.95,28,NbNN,1.0,,
122.03,27,NbNN,1.0,,
124.97,1927984,NbOO,1.0,,
126.95,3863,NbOO,1.0,,
126.99,22898,NbHHOO,1.0,NbOO,1.0
128.96,39,NbHHOO,1.0,,
128.99,27,NbHHOO,1.0,,
133.04,8188585,Cs,1.0,,
133.95,355320,CsH,1.0,,
134.97,31693,CsHH,1.0,,
136.02,3373,CsHHH,1.0,,
137.03,4453,NbNNO,1.0,,
137.97,25204,La,1.0,,
138.99,25171360,La,1.0,LaH,1.0
139.99,914398,LaH,1.0,,
140.03,128,LaHH,1.0,,
141.01,128157,LaHH,1.0,,
142.02,8784,LaHHH,1.0,,
145.03,2200,CsC,1.0,,
145.95,18,CsC,1.0,,
147.05,84588,CsN,1.0,,
147.96,325,CsN,1.0,,
148.97,927972,CsO,1.0,,
150.03,106129,CsHO,1.0,,
150.95,10397,CsHHO,1.0,,
150.98,1861,CsO,1.0,,
151.05,6159,LaC,1.0,,
152.02,606,LaN,1.0,CsHO,1.0
152.96,335316,LaN,1.0,CsHHO,1.0
154.01,4594,LaO,1.0,LaN,1.0
154.98,3232770,LaO,1.0,,
155.05,480,LaHO,1.0,,
156.04,470212,LaHO,1.0,LaHHO,1.0
156.95,49084,LaHHO,1.0,LaO,1.0
158.04,949,LaHO,1.0,,
159.03,95,LaHHO,1.0,,
160.97,1817,CsNN,1.0,,
165.03,479074,CsOO,1.0,,
166.99,11400,LaNN,1.0,CsHHOO,1.0
167.04,1950,CsOO,1.0,CsOO,1.0
167.99,21,LaNN,1.0,,
168.05,34,LaNN,1.0,,
170.05,1636,LaOO,1.0,,
170.98,1616270,LaOO,1.0,,
172.96,13158,LaHHOO,1.0,,
172.99,6478,LaOO,1.0,LaOO,1.0
174.99,28,LaHHOO,1.0,,
175.05,29,LaHHOO,1.0,,
176.97,796,CsNNO,1.0,,
183.01,2466,LaNNO,1.0,,
197.01,40942939,Au,1.0,,
198.05,1446066,AuH,1.0,,
198.97,170943,AuHH,1.0,,
199.0,195973,AuHH,1.0,,
200.03,18932,AuHHH,1.0,,
208.95,13379,AuC,1.0,,
210.03,126,AuC,1.0,,
211.02,545407,AuN,1.0,,
211.05,400704,AuN,1.0,,
211.99,2195,AuN,1.0,,
212.03,1611,AuN,1.0,,
213.02,5258515,AuO,1.0,,
214.0,733527,AuHO,1.0,,
214.95,53546,AuHHO,1.0,,
215.02,10555,AuO,1.0,,
215.99,1451,AuHO,1.0,,
216.98,683,AuHHHHO,1.0,,
217.04,114,AuHHO,1.0,,
224.98,9688,AuNN,1.0,,
225.01,10896,AuNN,1.0,,
226.01,174,AuNN,1.0,AuNN,1.0
228.99,2103241,AuOO,1.0,,
230.96,4210,AuOO,1.0,,
231.0,4197,AuOO,1.0,,
231.04,18448,AuHHOO,1.0,,
232.98,25,AuHHOO,1.0,,
233.05,37,AuHHOO,1.0,,
241.04,4461,AuNNO,1.0,,
