mc,counts,ion,charge,ion2,charge2
197.97,87252,AuH,1.0,,
199.0,621,AuHH,1.0,,
199.04,509,AuHH,1.0,,
208.99,17872,AuC,1.0,,
210.03,207,AuC,1.0,,
210.98,110854,AuN,1.0,AuN,1.0
211.96,451,AuN,1.0,AuN,1.0
213.03,83309,AuO,1.0,,
214.01,560,AuHO,1.0,,
215.03,159,AuO,1.0,,
220.95,57,AuCC,1.0,,
224.98,719,AuNN,1.0,AuNN,1.0
228.97,557,AuOO,1.0,,
