mc,counts,ion,charge,ion2,charge2
48.95,33501,SO,1.0,,
49.04,28109,SHO,1.0,,
49.97,1292069,Cr,1.0,SO,1.0
50.02,187960,SO,1.0,OOO,1.0
50.98,1165752,FOO,1.0,CrH,1.0
51.98,24340980,Cr,1.0,CrHH,1.0
52.05,355,SO,1.0,,
52.96,2331,FOO,1.0,,
53.02,2885294,Cr,1.0,CrH,1.0
53.96,14010,CrH,1.0,,
53.99,697930,Cr,1.0,CrHH,1.0
54.99,29968579,Mn,1.0,,
55.05,3640,CrH,1.0,CrHH,1.0
55.98,173160,MnH,1.0,SCC,1.0
57.04,885,MnHH,1.0,,
57.99,12761771,Ni,1.0,,
58.97,69620,NiH,1.0,,
59.97,68,ONNO,1.0,,
60.04,4877315,Ni,1.0,NiHH,1.0
60.97,232159,Ni,1.0,NiH,1.0
62.02,676402,Ni,1.0,CrC,1.0
62.95,16,CrC,1.0,,
63.0,3702,NiH,1.0,FNNO,1.0
63.03,17631709,Cu,1.0,,
64.02,27352722,Zn,1.0,SOO,1.0
64.95,71637,ZnH,1.0,,
64.98,7853403,Cu,1.0,CrC,1.0
65.02,9221,SOO,1.0,NiH,1.0
65.95,1922,SOO,1.0,,
66.01,15331406,Zn,1.0,CrO,1.0
66.96,1720,CrHO,1.0,CrN,1.0
67.0,2331053,Zn,1.0,MnC,1.0
67.97,4198018,CrO,1.0,ZnH,1.0
68.05,10113197,Zn,1.0,CrO,1.0
68.96,32867179,Ga,1.0,CrO,1.0
69.02,29872,CrHO,1.0,,
69.05,27695,ZnH,1.0,,
69.95,451126,Zn,1.0,CrO,1.0
70.05,141081,GaH,1.0,NiC,1.0
70.98,26198789,Ga,1.0,MnO,1.0
71.04,875,ZnH,1.0,,
71.96,237,CrO,1.0,,
71.99,13703,NiC,1.0,,
72.05,123001,GaH,1.0,MnHO,1.0
72.96,592,GaHH,1.0,MnHHO,1.0
73.05,10300,MnO,1.0,NiC,1.0
73.99,2168808,NiO,1.0,NiN,1.0
74.97,23884,CuC,1.0,NiN,1.0
75.02,13516,NiHO,1.0,NiN,1.0
75.95,857819,NiO,1.0,ZnC,1.0
76.04,118,NiHHO,1.0,SNNO,1.0
76.97,34783,NiO,1.0,CrCC,1.0
77.02,35236,CuN,1.0,CuC,1.0
77.97,129826,NiO,1.0,ZnC,1.0
78.01,31102,ZnN,1.0,NiO,1.0
78.95,203,ZnN,1.0,NiO,1.0
79.01,1879567,CuO,1.0,CuN,1.0
79.97,2617555,ZnO,1.0,ZnC,1.0
80.03,45563,NiO,1.0,ZnN,1.0
80.96,127,ZnC,1.0,,
81.04,54682872,Br,1.0,Br,1.0
82.0,1559531,ZnO,1.0,BrH,1.0
82.03,104570,BrH,1.0,CrOO,1.0
83.03,295116,ZnO,1.0,GaN,1.0
83.97,1747934,ZnO,1.0,CrOO,1.0
84.99,83556,CrOO,1.0,,
85.04,3385441,GaO,1.0,GaN,1.0
86.03,73911,ZnO,1.0,CrOO,1.0
86.98,3230586,GaO,1.0,MnOO,1.0
87.95,17773,GaHO,1.0,MnOOH,1.0
88.96,71,GaHHO,1.0,,
89.01,8500,GaO,1.0,MnOO,1.0
89.97,509545,NiOO,1.0,,
90.02,520480,NiOO,1.0,ZnCC,1.0
90.98,63,CuNN,1.0,,
92.04,397793,NiOO,1.0,NiOO,1.0
92.97,38590,BrC,1.0,GaCC,1.0
93.04,56115,BrC,1.0,NiOO,1.0
93.97,28161,NiOO,1.0,BrC,1.0
94.03,28597,NiOO,1.0,NiOO,1.0
94.96,422065,CuOO,1.0,BrN,1.0
95.02,25832,BrN,1.0,,
95.97,593475,ZnOO,1.0,NiOO,1.0
96.03,6885,NiOO,1.0,NiOO,1.0
96.97,2063582,BrO,1.0,,
97.0,176008,CuOO,1.0,,
97.05,2123876,BrO,1.0,CuOO,1.0
97.95,351955,ZnOO,1.0,BrHO,1.0
98.05,15788,BrHO,1.0,ZnOO,1.0
98.97,54134,ZnOO,1.0,BrO,1.0
99.04,4660,BrO,1.0,CuOO,1.0
99.95,658,ZnOO,1.0,,
99.98,55,BrHO,1.0,BrHO,1.0
100.01,227484,ZnOO,1.0,ZnOO,1.0
100.95,94,ZnOO,1.0,,
101.01,103,ZnOO,1.0,,
101.05,513572,GaOO,1.0,,
101.96,7213,ZnOO,1.0,,
102.0,444,ZnOO,1.0,,
102.04,454,ZnOO,1.0,,
102.97,528286,GaOO,1.0,MnOOO,1.0
103.04,1041,GaOO,1.0,,
103.99,1826,MnOOOH,1.0,,
104.96,758,MnOOO,1.0,MnOOO,1.0
105.01,2017,GaOO,1.0,GaOO,1.0
105.97,86718,NiOOO,1.0,,
107.96,33628,NiOOO,1.0,NiOOO,1.0
108.95,1441,NiOOO,1.0,BrNN,1.0
109.0,78,BrNN,1.0,,
110.0,62,NiOOO,1.0,,
110.03,4677,NiOOO,1.0,NiOOO,1.0
112.01,1127,NiOOO,1.0,,
112.96,446059,BrOO,1.0,,
113.05,458727,BrOO,1.0,,
114.98,2697,BrOO,1.0,BrOO,1.0
115.04,946,BrOO,1.0,BrHHOO,1.0
118.97,60374,MnOOOO,1.0,,
119.97,273,MnOOOOH,1.0,,
120.96,338,MnOOOO,1.0,MnOOOO,1.0
121.04,132,MnOOOO,1.0,,
132.02,65235,NiNiO,1.0,,
133.95,24928,NiNiO,1.0,,
134.02,25061,NiNiO,1.0,NiNiO,1.0
134.95,1056,NiNiO,1.0,,
135.05,1060,NiNiO,1.0,,
135.96,16465,NiNiO,1.0,NiNiO,1.0
136.05,47,NiNiO,1.0,,
137.01,410,NiNiO,1.0,,
137.05,406,NiNiO,1.0,,
137.97,2165,NiNiO,1.0,NiNiO,1.0
138.01,2184,NiNiO,1.0,NiNiO,1.0
138.95,83,NiNiO,1.0,NiNiO,1.0
139.95,317,NiNiO,1.0,,
140.03,526,NiNiO,1.0,NiNiO,1.0
141.97,54,NiNiO,1.0,,
142.0,42,NiNiO,1.0,,
150.97,25711509,Eu,1.0,,
151.95,63753,EuH,1.0,,
152.96,503,EuHH,1.0,,
153.02,28078237,Eu,1.0,,
153.95,69603,EuH,1.0,,
154.96,552,EuHH,1.0,,
163.01,34765,EuC,1.0,,
163.95,374,EuC,1.0,,
165.0,21294,EuN,1.0,,
165.03,37982,EuC,1.0,,
166.01,72,EuN,1.0,,
166.05,442,EuC,1.0,,
167.0,2000809,EuO,1.0,,
167.04,23232,EuN,1.0,,
167.96,18125,EuHO,1.0,,
168.05,95,EuN,1.0,,
168.98,4078,EuO,1.0,EuHHO,1.0
169.03,2184981,EuO,1.0,,
169.95,19797,EuHO,1.0,,
170.04,21,EuHO,1.0,,
170.98,4485,EuO,1.0,EuHHO,1.0
172.05,36,EuHO,1.0,,
175.01,85,EuCC,1.0,,
176.98,104,EuCC,1.0,,
179.01,47,EuNN,1.0,,
181.05,43,EuNN,1.0,,
182.99,528602,EuOO,1.0,,
184.96,577256,EuOO,1.0,,
184.99,1105,EuOO,1.0,EuHHOO,1.0
185.04,1061,EuOO,1.0,,
186.95,1154,EuOO,1.0,,
187.03,1191,EuOO,1.0,EuHHOO,1.0
