mc,counts,ion,charge,ion2,charge2
254.05,14680971,UO,1.0,,
254.97,161389,UHO,1.0,,
255.99,3536,UHHO,1.0,,
256.03,29412,UO,1.0,,
257.05,305,UHO,1.0,,
258.96,24,UCC,1.0,,
262.03,3060,UCC,1.0,,
262.97,43,UCC,1.0,,
263.02,74,UNN,1.0,UCC,1.0
265.96,7264,UNN,1.0,,
267.02,29565,UOO,1.0,UNN,1.0
268.96,45,UOO,1.0,,
269.02,76,UOO,1.0,,
270.01,4185753,UOO,1.0,,
271.95,8383,UOO,1.0,,
272.01,1156,UHHOO,1.0,,
272.04,8382,UOO,1.0,,
282.04,2212,UNNO,1.0,,
