mc,counts,ion,charge,ion2,charge2
94.05,1441000,SeO,1.0,ZnSi,1.0
94.98,1031406,CuOO,1.0,ZnSi,1.0
95.05,2845,CuSi,1.0,,
95.97,591079,Ru,1.0,ZnSi,1.0
96.02,4081837,SeO,1.0,ZnOO,1.0
96.95,2811,CuOO,1.0,ZnSi,1.0
96.99,460698,CuOO,1.0,SeHO,1.0
97.97,970359,ZnOO,1.0,Ru,1.0
98.03,519529,SeO,1.0,SeO,1.0
98.97,1077519,Ru,1.0,SrC,1.0
99.01,121822,ZnOO,1.0,SeHO,1.0
99.96,1632857,Ru,1.0,ZnOO,1.0
101.04,1453386,Ru,1.0,YC,1.0
101.96,152677,SrO,1.0,SrN,1.0
102.01,2707901,Ru,1.0,ZnOO,1.0
103.02,117095,SrO,1.0,YN,1.0
103.98,259,SrHO,1.0,,
104.01,2843870,Ru,1.0,SrO,1.0
104.95,1578737,YO,1.0,SrHO,1.0
105.03,60030,SeSi,1.0,SeSi,1.0
105.99,212567,SeSi,1.0,SeOO,1.0
107.01,10810,SeSi,1.0,SeSi,1.0
107.05,3154,YO,1.0,,
107.96,622700,SeSi,1.0,SeOO,1.0
108.01,145,SeNN,1.0,SeOO,1.0
108.04,5883,SeSi,1.0,,
108.99,213490,SeOO,1.0,,
109.02,18816,SeSi,1.0,,
109.98,84203,SeSi,1.0,SeSi,1.0
110.03,660158,SeOO,1.0,,
110.95,414,SeOO,1.0,,
110.99,1168,RuC,1.0,,
111.05,3983,SeSi,1.0,SeOO,1.0
111.96,1400557,SeOO,1.0,SeSi,1.0
112.05,100913,RuO,1.0,,
112.97,1276,RuN,1.0,,
113.0,54,SrSi,1.0,,
113.03,1809,RuC,1.0,RuHO,1.0
113.96,288955,SeOO,1.0,SrSi,1.0
114.05,34864,RuO,1.0,,
114.95,1706,RuN,1.0,,
114.99,10614,SrSi,1.0,RuHO,1.0
115.05,233801,RuO,1.0,SrSi,1.0
116.0,356646,RuO,1.0,SrSi,1.0
116.03,9623,RuN,1.0,SrOO,1.0
116.97,139013,YSi,1.0,SrSi,1.0
117.04,319288,RuO,1.0,SrSi,1.0
117.97,581037,RuO,1.0,RuHO,1.0
118.0,61078,SrOO,1.0,YSi,1.0
118.05,4162,SrSi,1.0,,
118.99,38346,SrOO,1.0,RuHO,1.0
119.03,5283,YSi,1.0,RuO,1.0
119.96,344372,RuO,1.0,RuO,1.0
120.0,93,SrOO,1.0,,
120.03,435058,SrOO,1.0,,
120.95,585326,YOO,1.0,SrOO,1.0
121.03,949,RuHO,1.0,SrOO,1.0
121.96,1533,SrOO,1.0,RuO,1.0
122.01,864,SrOO,1.0,,
122.95,1172,YOO,1.0,,
122.98,1175,YOO,1.0,,
124.05,7639,RuSi,1.0,,
125.05,400,RuSi,1.0,,
125.96,2636,RuSi,1.0,,
126.01,267,RuSi,1.0,,
127.01,126,RuSi,1.0,,
127.05,17597,RuSi,1.0,,
127.95,38629,RuOO,1.0,,
127.99,18380,RuSi,1.0,RuSi,1.0
128.03,99,RuSi,1.0,,
128.98,23565,RuSi,1.0,,
129.02,592,RuSi,1.0,,
129.05,873,RuSi,1.0,,
129.97,1266,RuSi,1.0,RuOO,1.0
130.02,57802,RuSi,1.0,RuOO,1.0
130.95,89189,RuOO,1.0,,
131.03,3045,RuSi,1.0,RuSi,1.0
131.98,115975,RuOO,1.0,RuSi,1.0
132.96,212,RuOO,1.0,BaH,1.0
133.03,120900,RuOO,1.0,RuSi,1.0
133.97,221913,RuOO,1.0,,
134.0,332,RuOO,1.0,RuOO,1.0
134.04,866,RuSi,1.0,,
134.96,576,BaH,1.0,,
135.01,480,RuOO,1.0,RuOO,1.0
135.98,887,RuOO,1.0,RuOO,1.0
136.03,132918,RuOO,1.0,BaH,1.0
137.04,1904,BaH,1.0,,
138.01,3199,BaH,1.0,RuOO,1.0
139.05,17252,BaH,1.0,,
140.05,48,BaHH,1.0,,
143.98,28,BaN,1.0,,
145.95,376,BaC,1.0,,
146.05,3087,BaO,1.0,BaN,1.0
147.05,1019,BaC,1.0,,
147.95,3070,BaO,1.0,,
147.98,570,BaN,1.0,,
148.02,1190,BaC,1.0,,
148.98,1711,BaC,1.0,,
149.05,1524,BaN,1.0,,
149.97,75199,BaO,1.0,BaN,1.0
150.05,10958,BaC,1.0,,
151.03,204770,BaO,1.0,BaN,1.0
151.96,242189,BaO,1.0,BaHO,1.0
152.0,16722,BaN,1.0,BaO,1.0
152.95,342494,BaO,1.0,,
152.98,1146,BaHO,1.0,BaO,1.0
153.03,69,BaN,1.0,,
153.95,2194067,BaO,1.0,BaHO,1.0
155.03,7304,BaHO,1.0,BaO,1.0
156.02,4386,BaO,1.0,,
158.04,308,BaSi,1.0,,
160.05,292,BaSi,1.0,,
161.98,8676,BaSi,1.0,BaOO,1.0
162.97,20376,BaSi,1.0,,
163.01,362,BaSi,1.0,,
163.97,2520,BaOO,1.0,BaSi,1.0
164.01,24409,BaSi,1.0,,
165.0,36547,BaSi,1.0,BaSi,1.0
165.95,29516,BaOO,1.0,,
165.99,824,BaSi,1.0,,
166.03,223335,BaSi,1.0,BaSi,1.0
166.95,1151,BaSi,1.0,,
166.99,81103,BaOO,1.0,,
167.03,11299,BaSi,1.0,,
167.98,104588,BaOO,1.0,BaSi,1.0
168.05,45,BaOO,1.0,,
168.95,170,BaOO,1.0,,
169.0,166,BaOO,1.0,,
169.03,137654,BaOO,1.0,,
169.98,195,BaOO,1.0,,
170.01,881405,BaOO,1.0,BaOO,1.0
170.98,287,BaOO,1.0,,
171.01,277,BaOO,1.0,,
172.0,1762,BaOO,1.0,,
172.04,1771,BaOO,1.0,,
