mc,counts,ion,charge,ion2,charge2
64.03,29,VN,1.0,,
64.95,17243,Ba,2.0,,
65.04,13477,VN,1.0,POO,1.0
65.95,17243,Ba,2.0,,
65.98,5113,VO,1.0,VN,1.0
66.04,2199,FeC,1.0,,
66.98,2096033,VO,1.0,Ba,2.0
67.02,31,FeC,1.0,,
67.48,1138815,Ba,2.0,,
67.95,34733,FeC,1.0,,
68.0,1365125,Ba,2.0,FeN,1.0
68.04,14908,VHO,1.0,,
68.5,1932537,Ba,2.0,,
68.96,3434,VO,1.0,VHHO,1.0
69.0,12372154,Ba,2.0,FeC,1.0
69.05,830,FeC,1.0,,
69.97,378495,FeO,1.0,FeC,1.0
70.02,31672,FeN,1.0,,
70.99,2887,FeHO,1.0,FeN,1.0
71.97,850,FeO,1.0,FeN,1.0
72.02,5982030,FeO,1.0,,
72.95,143506,FeO,1.0,,
73.02,31764,FeHO,1.0,,
73.97,32352,FeO,1.0,FeO,1.0
74.05,201,FeHHO,1.0,,
74.97,23,VCC,1.0,,
75.02,164,FeHO,1.0,FeHO,1.0
75.05,297,FeO,1.0,,
76.02,26,FeO,1.0,,
79.01,8,VNN,1.0,,
80.03,109,FeCC,1.0,,
81.99,1961,VOO,1.0,,
83.02,649527,VOO,1.0,,
84.05,39,FeNN,1.0,,
84.99,1307,VOO,1.0,VHHOO,1.0
85.04,1310,VOO,1.0,,
85.96,96848,FeOO,1.0,,
87.98,389,FeOO,1.0,FeOO,1.0
88.03,1531294,FeOO,1.0,,
88.97,36726,FeOO,1.0,,
89.02,5521553,Y,1.0,,
89.96,58,FeHHOO,1.0,,
89.99,35974,YH,1.0,FeOO,1.0
90.95,352,YHH,1.0,FeOO,1.0
100.96,8468,YC,1.0,,
102.0,97,YC,1.0,,
102.95,6063,YN,1.0,,
102.98,22431366,Rh,1.0,,
104.0,124130,RhH,1.0,,
104.04,20,YN,1.0,,
105.05,1142446,YO,1.0,RhHH,1.0
106.02,7649,YHO,1.0,,
106.96,2357,YO,1.0,YHHO,1.0
112.96,39,YCC,1.0,,
113.01,1854891,In,1.0,,
113.99,4608,InH,1.0,,
114.95,38,InHH,1.0,,
115.01,42348,RhC,1.0,,
115.04,41282342,In,1.0,,
116.02,103038,InH,1.0,RhC,1.0
117.01,706,InHH,1.0,,
117.04,35373,RhN,1.0,,
117.99,130,RhN,1.0,,
119.04,4756684,RhO,1.0,,
120.03,27555,RhHO,1.0,,
120.99,9537,RhO,1.0,,
121.04,317044,YOO,1.0,RhHHO,1.0
121.99,39,RhHO,1.0,,
122.95,631,YOO,1.0,,
123.01,637,YOO,1.0,,
125.04,2306,InC,1.0,,
126.0,36,InC,1.0,,
126.98,1828,InN,1.0,,
127.03,51287,InC,1.0,RhCC,1.0
127.98,586,InC,1.0,,
129.01,303293,InO,1.0,InN,1.0
130.01,1344,InHO,1.0,InN,1.0
130.96,5853356,InO,1.0,InO,1.0
131.05,59,BaH,1.0,,
131.97,26361,InHO,1.0,,
132.98,11733,InO,1.0,BaH,1.0
133.03,208,InHHO,1.0,,
134.04,44,InHO,1.0,,
134.98,1370172,RhOO,1.0,,
135.03,825,BaH,1.0,,
135.98,2284,BaH,1.0,,
137.0,8302,BaH,1.0,RhOO,1.0
138.02,3913,BaH,1.0,,
138.99,25147,BaH,1.0,InCC,1.0
139.04,13,BaHH,1.0,,
139.97,161,BaHH,1.0,,
143.01,77,InNN,1.0,,
144.99,64443,InOO,1.0,,
145.97,3032,BaO,1.0,BaC,1.0
146.96,1253,BaC,1.0,InOO,1.0
147.03,1434184,InOO,1.0,,
147.97,1516,BaC,1.0,BaN,1.0
148.05,2675,BaO,1.0,,
149.0,8460,InOO,1.0,InOO,1.0
149.96,74467,BaO,1.0,BaC,1.0
150.0,1195,BaN,1.0,,
150.99,177913,BaO,1.0,BaN,1.0
151.95,211242,BaO,1.0,BaHO,1.0
151.99,126,BaO,1.0,,
152.03,10879,BaN,1.0,,
152.95,298366,BaO,1.0,BaN,1.0
152.99,957,BaHO,1.0,,
153.02,356,BaO,1.0,,
153.95,1911279,BaO,1.0,BaHO,1.0
154.05,428,BaO,1.0,,
154.99,609,BaO,1.0,,
155.02,8679,BaHO,1.0,,
156.02,3903,BaO,1.0,BaHHO,1.0
162.03,33186,Er,1.0,BaOO,1.0
163.05,83,ErH,1.0,,
164.01,518445,Er,1.0,BaOO,1.0
164.96,43138606,Ho,1.0,ErH,1.0
166.0,19335,BaOO,1.0,,
166.05,11003168,Er,1.0,HoH,1.0
167.03,7523349,Er,1.0,BaOO,1.0
167.96,8734423,Er,1.0,BaOO,1.0
168.01,19463,ErH,1.0,,
168.05,61,BaOO,1.0,,
168.97,163,ErHH,1.0,,
169.03,113053,BaOO,1.0,ErH,1.0
169.95,118,BaOO,1.0,,
170.0,5397878,Er,1.0,BaOO,1.0
170.04,164,ErHH,1.0,,
170.98,12774,ErH,1.0,BaOO,1.0
171.04,177,BaOO,1.0,,
171.95,136,ErHH,1.0,BaHHOO,1.0
172.04,2313,BaOO,1.0,BaOO,1.0
174.02,21,ErC,1.0,,
175.99,483,ErC,1.0,ErN,1.0
177.01,54600,HoC,1.0,,
177.99,413,ErN,1.0,,
178.04,14315,ErC,1.0,ErO,1.0
178.96,21,ErHO,1.0,,
178.99,41387,HoN,1.0,ErC,1.0
179.04,6718,ErC,1.0,,
179.96,61974,ErO,1.0,,
179.99,8686,ErN,1.0,,
180.03,8082,ErC,1.0,HoN,1.0
181.0,487,ErHO,1.0,,
181.04,6665449,HoO,1.0,ErN,1.0
181.99,4507,ErC,1.0,ErO,1.0
182.03,1351065,ErO,1.0,HoHO,1.0
182.99,13685,HoO,1.0,HoHHO,1.0
183.04,900938,ErO,1.0,ErHO,1.0
183.98,1044536,ErO,1.0,ErN,1.0
184.01,82,HoHO,1.0,,
184.04,6903,ErHO,1.0,,
184.98,9831,ErHO,1.0,ErO,1.0
185.04,21,ErHO,1.0,,
185.98,2077,ErO,1.0,,
186.03,577156,ErO,1.0,ErHHO,1.0
186.95,4474,ErHO,1.0,,
188.02,1171,ErO,1.0,ErHHO,1.0
188.96,120,HoCC,1.0,,
190.01,44,ErCC,1.0,,
191.01,14,ErCC,1.0,,
192.05,39,ErCC,1.0,,
193.0,59,HoNN,1.0,,
193.95,1469,ErOO,1.0,,
195.99,23631,ErOO,1.0,,
197.03,1584260,HoOO,1.0,,
198.03,496450,ErOO,1.0,ErOO,1.0
198.97,346080,ErOO,1.0,HoOO,1.0
199.01,41,HoHHOO,1.0,,
199.99,395893,ErOO,1.0,,
200.03,2043,ErOO,1.0,ErOO,1.0
200.95,1378,ErOO,1.0,ErOO,1.0
201.97,221691,ErOO,1.0,ErOO,1.0
203.98,865,ErOO,1.0,ErOO,1.0
