mc,counts,ion,charge,ion2,charge2
68.99,1507,ClOO,1.0,,
69.98,27548,CaSi,1.0,,
70.01,5906,CaSi,1.0,,
71.01,16021,CoC,1.0,CaSi,1.0
71.04,453,ClOO,1.0,,
71.96,221,CoC,1.0,CaSi,1.0
72.0,251,CaSi,1.0,SiNNO,1.0
72.05,294350,CaSi,1.0,CaOO,1.0
73.01,34992,CoN,1.0,CaSi,1.0
73.97,6153,CaSi,1.0,CaOO,1.0
74.0,1197,CaOO,1.0,CaOO,1.0
75.04,2100237,CoO,1.0,CaOO,1.0
75.95,1673,CaSi,1.0,,
76.01,33700,CaOO,1.0,CoHO,1.0
77.04,4342,CoO,1.0,CaSi,1.0
77.98,89,CaOO,1.0,CaOO,1.0
78.02,58,CaSi,1.0,,
80.01,249,CaOO,1.0,,
82.96,43,CoCC,1.0,,
86.95,3355337,CoSi,1.0,,
86.99,73,CoNN,1.0,,
88.03,171018,CoSi,1.0,,
88.95,112795,CoSi,1.0,,
89.0,10503438,Y,1.0,,
90.01,48226,YH,1.0,W,2.0
91.03,3724803,W,2.0,CoOO,1.0
91.49,1771956,W,2.0,,
91.95,3804137,W,2.0,,
92.98,2924347,W,2.0,,
93.01,1860,CoOO,1.0,CoOO,1.0
101.05,10983,YC,1.0,,
101.99,113,YC,1.0,,
102.96,18641,YN,1.0,,
104.01,78,YN,1.0,,
104.95,1291853,YO,1.0,,
106.05,6044,YHO,1.0,,
106.97,2585,YO,1.0,,
107.02,97010,CoOOO,1.0,YHHO,1.0
108.97,182,CoOOO,1.0,,
109.02,385,CoOOO,1.0,CoOOO,1.0
116.96,51,YNN,1.0,,
117.04,2814514,YSi,1.0,,
117.96,143487,YSi,1.0,,
118.97,94630,YSi,1.0,,
121.0,238120,YOO,1.0,,
122.99,965,YOO,1.0,YOO,1.0
133.03,26086940,Cs,1.0,,
133.96,46421,CsH,1.0,,
135.0,133,CsHH,1.0,,
144.98,13931,CsC,1.0,,
145.99,152,CsC,1.0,,
146.96,23632,CsN,1.0,,
148.03,84,CsN,1.0,,
149.01,2231373,CsO,1.0,,
150.03,7458,CsHO,1.0,,
150.96,20,CsHHO,1.0,,
151.0,4473,CsO,1.0,,
160.96,2638169,CsSi,1.0,CsNN,1.0
161.95,134470,CsSi,1.0,,
163.05,88689,CsSi,1.0,,
165.03,292204,CsOO,1.0,,
166.97,592,CsOO,1.0,,
167.03,598,CsOO,1.0,,
181.03,33,WH,1.0,,
183.01,10521,WH,1.0,,
183.97,77,WHH,1.0,,
184.02,5709,WH,1.0,,
184.97,31,WHH,1.0,,
185.05,12289,WH,1.0,,
186.0,60,WHH,1.0,,
186.96,9437,WH,1.0,,
188.03,56,WHH,1.0,,
193.99,4924,WC,1.0,,
194.04,21,WN,1.0,,
194.99,51,WC,1.0,,
195.02,2682,WC,1.0,,
195.98,13988,WN,1.0,WC,1.0
196.04,2633,WO,1.0,WC,1.0
197.0,4596,WN,1.0,WC,1.0
197.97,698736,WO,1.0,WN,1.0
198.97,372309,WO,1.0,WC,1.0
199.03,2160,WHO,1.0,WN,1.0
199.97,7428,WN,1.0,,
200.03,801753,WO,1.0,WO,1.0
200.96,730,WO,1.0,,
200.99,2476,WHO,1.0,,
201.03,38,WN,1.0,,
201.96,615996,WO,1.0,WO,1.0
202.96,1892,WHO,1.0,,
203.02,7695649,Tl,1.0,,
203.95,1227,WO,1.0,,
204.05,13391,TlH,1.0,,
204.98,18391357,Tl,1.0,TlHH,1.0
206.0,31976,TlH,1.0,,
207.0,131,TlHH,1.0,,
207.97,4359,WSi,1.0,,
208.98,211,WSi,1.0,,
210.03,1148716,WSi,1.0,WSi,1.0
211.02,683064,WSi,1.0,WSi,1.0
211.96,1341098,WSi,1.0,WOO,1.0
212.0,38620,WSi,1.0,,
212.04,31856,WSi,1.0,,
212.95,68333,WSi,1.0,,
213.01,20992,WSi,1.0,,
213.96,45083,WSi,1.0,,
214.0,1123589,WSi,1.0,WOO,1.0
214.96,53649,WOO,1.0,TlC,1.0
215.04,52548,WSi,1.0,,
215.96,108539,WOO,1.0,TlC,1.0
215.99,34655,WSi,1.0,,
216.05,371,WOO,1.0,WOO,1.0
216.96,14310,TlC,1.0,TlN,1.0
217.98,83647,WOO,1.0,WOO,1.0
218.02,264,WOO,1.0,TlC,1.0
218.95,599741,TlO,1.0,,
219.02,15924,TlN,1.0,,
219.99,172,WOO,1.0,,
220.03,2128,TlHO,1.0,WOO,1.0
221.0,1433284,TlO,1.0,,
221.04,1194,TlO,1.0,,
222.02,4553,TlHO,1.0,,
222.96,19,TlHHO,1.0,,
223.05,2878,TlO,1.0,,
231.0,673067,TlSi,1.0,,
232.02,34322,TlSi,1.0,,
232.95,33,TlNN,1.0,,
233.01,1608570,TlSi,1.0,,
233.04,22633,TlSi,1.0,,
233.96,82009,TlSi,1.0,,
234.95,151395,TlOO,1.0,TlSi,1.0
237.0,204,TlOO,1.0,,
237.04,232776,TlOO,1.0,TlOO,1.0
238.95,460,TlOO,1.0,,
239.04,461,TlOO,1.0,,
