mc,counts,ion,charge,ion2,charge2
38.96,8113,MgN,1.0,,
38.99,260,MgN,1.0,,
39.95,206,OCC,1.0,MgN,1.0
39.99,9042,MgN,1.0,,
40.02,1847829,MgO,1.0,CNN,1.0
41.0,246552,MgO,1.0,MgHO,1.0
42.0,261755,MgO,1.0,MgHO,1.0
42.04,3706,MgO,1.0,,
43.02,2237,MgHO,1.0,MgO,1.0
43.99,4988,ONN,1.0,,
44.04,32063,COO,1.0,MgO,1.0
44.95,392,COO,1.0,HNNO,1.0
45.95,136261,NOO,1.0,,
46.02,141,COO,1.0,COO,1.0
47.0,540,NOO,1.0,,
47.95,4851756,OOO,1.0,,
48.0,256,NOO,1.0,,
48.04,310,NOO,1.0,MgCC,1.0
49.96,9907,OOO,1.0,OHHOO,1.0
50.0,9726,OOO,1.0,,
50.05,9726,OOO,1.0,,
51.99,793,MgNN,1.0,,
53.0,98,MgNN,1.0,,
54.0,115,MgNN,1.0,,
56.05,599697,MgOO,1.0,,
56.99,76004,MgOO,1.0,,
57.95,1219,MgOO,1.0,MgHHOO,1.0
58.02,85627,MgOO,1.0,MgOO,1.0
58.95,161,MgOO,1.0,,
59.01,148,MgOO,1.0,,
59.96,2164,ONNO,1.0,MgOO,1.0
60.02,186,MgOO,1.0,,
62.97,29705358,Cu,1.0,,
64.02,71532,CuH,1.0,,
65.0,541,CuHH,1.0,,
65.04,13221457,Cu,1.0,,
66.03,31838,CuH,1.0,,
66.97,230,CuHH,1.0,,
68.04,207,MgNNO,1.0,,
68.95,128995126,Ga,1.0,MgNNO,1.0
69.97,25,MgNNO,1.0,,
70.05,268611,GaH,1.0,,
71.02,85640872,Ga,1.0,GaHH,1.0
72.04,178328,GaH,1.0,,
72.98,1239,GaHH,1.0,,
75.0,15277,CuC,1.0,,
75.98,187,CuC,1.0,,
76.95,89480,CuN,1.0,,
77.05,6809,CuC,1.0,,
77.97,432,CuN,1.0,CuC,1.0
78.98,2964872,CuO,1.0,CuN,1.0
80.04,22821,CuHO,1.0,CuN,1.0
80.95,105451,GaC,1.0,CuO,1.0
81.05,1301897,CuO,1.0,,
81.98,41,CuHO,1.0,,
82.03,11193,CuHO,1.0,GaC,1.0
83.0,695428,GaN,1.0,GaC,1.0
83.95,729,GaC,1.0,,
83.98,260045,Sr,1.0,GaN,1.0
84.04,10,CuHO,1.0,,
84.99,12432143,GaO,1.0,GaN,1.0
86.0,1669,GaN,1.0,,
86.05,4350270,Sr,1.0,GaHO,1.0
86.95,9967,SrH,1.0,CuCC,1.0
86.99,573,GaHHO,1.0,,
87.05,11005863,GaO,1.0,Sr,1.0
87.96,7046,SrH,1.0,,
87.99,64,SrHH,1.0,,
88.02,35524517,Sr,1.0,GaHO,1.0
89.0,387,GaHHO,1.0,,
89.04,99105,SrH,1.0,GaO,1.0
90.04,663,SrHH,1.0,GaHO,1.0
90.99,1064,CuNN,1.0,,
93.04,638,CuNN,1.0,GaCC,1.0
94.95,673364,CuOO,1.0,GaCC,1.0
95.97,114,SrC,1.0,,
96.95,6719,GaNN,1.0,CuOO,1.0
97.03,299682,CuOO,1.0,CuHHOO,1.0
97.97,776,SrN,1.0,,
98.03,2126,SrC,1.0,,
98.96,616,CuOO,1.0,,
99.0,4838,GaNN,1.0,SrC,1.0
100.02,30481,SrC,1.0,SrN,1.0
100.05,23308,SrO,1.0,,
100.97,239,SrHO,1.0,SrN,1.0
101.04,4303252,GaOO,1.0,SrN,1.0
101.96,384568,SrO,1.0,SrN,1.0
102.04,106889,SrN,1.0,SrO,1.0
102.95,271887,SrO,1.0,,
102.98,2871667,GaOO,1.0,GaOO,1.0
104.0,3007,SrHO,1.0,SrO,1.0
104.04,3208355,SrO,1.0,,
104.97,545,SrO,1.0,,
105.02,37922,SrHO,1.0,GaOO,1.0
105.97,6442,SrO,1.0,,
106.03,166,SrHHO,1.0,,
106.97,371,CuNNO,1.0,SrHO,1.0
109.03,130,CuNNO,1.0,,
112.03,25,SrCC,1.0,,
113.0,1431,GaNNO,1.0,,
114.0,153,SrNN,1.0,,
114.98,957,GaNNO,1.0,,
115.05,107,SrNN,1.0,,
115.99,8035,SrOO,1.0,,
116.03,1238,SrNN,1.0,,
117.48,751211,U,2.0,,
118.02,132428,SrOO,1.0,,
119.04,106659524,U,2.0,SrOO,1.0
120.0,284,SrOO,1.0,,
120.05,1105243,SrOO,1.0,SrOO,1.0
120.96,187,SrOO,1.0,,
121.04,181,SrOO,1.0,,
122.01,4466,SrOO,1.0,SrOO,1.0
129.97,26,SrNNO,1.0,,
131.01,22,SrNNO,1.0,,
131.99,331,SrNNO,1.0,,
208.97,42926831,Bi,1.0,,
210.05,111742,BiH,1.0,,
211.05,900,BiHH,1.0,,
220.95,34492,BiC,1.0,,
222.05,375,BiC,1.0,,
222.98,166833,BiN,1.0,,
223.95,677,BiN,1.0,,
225.04,5026661,BiO,1.0,,
225.99,25999,BiHO,1.0,,
226.99,10083,BiO,1.0,,
227.03,168,BiHHO,1.0,,
227.97,64,BiHO,1.0,,
233.0,56,BiCC,1.0,,
235.02,390627,U,1.0,,
236.03,1708,UH,1.0,,
237.04,1385,BiNN,1.0,,
238.0,55414257,U,1.0,,
239.01,242724,UH,1.0,,
239.97,1665,UHH,1.0,,
240.97,1368155,BiOO,1.0,,
242.95,61,BiHHOO,1.0,,
243.01,2749,BiOO,1.0,,
243.04,2751,BiOO,1.0,,
247.02,559,UC,1.0,,
249.02,2990,UN,1.0,,
250.03,77037,UC,1.0,,
250.95,79985,UO,1.0,,
251.01,843,UC,1.0,,
251.98,522,UHO,1.0,,
252.05,424557,UN,1.0,,
252.96,2357,UN,1.0,BiNNO,1.0
253.98,11344211,UO,1.0,,
255.04,73837,UHO,1.0,,
256.01,482,UHHO,1.0,,
256.04,22721,UO,1.0,,
256.97,153,UHO,1.0,,
262.0,143,UCC,1.0,,
262.95,43,UNN,1.0,,
266.03,3426,UNN,1.0,,
266.96,25534,UOO,1.0,,
269.0,105,UOO,1.0,UOO,1.0
270.03,3622862,UOO,1.0,,
272.01,14662,UOO,1.0,UOO,1.0
282.04,1083,UNNO,1.0,,
