mc,counts,ion,charge,ion2,charge2
89.96,10917,W,2.0,SrHH,1.0
91.0,2845559,W,2.0,,
91.55,1547200,W,2.0,,
92.01,3321642,W,2.0,,
93.02,2553443,W,2.0,,
96.01,304,SrC,1.0,,
97.97,5948,SrC,1.0,SrN,1.0
98.98,3623,SrC,1.0,SrC,1.0
99.03,159,MnNNO,1.0,,
99.99,81282,SrC,1.0,SrO,1.0
100.05,15604,SrN,1.0,,
100.97,11562,SrN,1.0,SrC,1.0
101.0,85,SrHO,1.0,,
101.95,649108,SrO,1.0,SrO,1.0
102.05,130081,SrN,1.0,,
103.01,763917,SrO,1.0,MnOOO,1.0
103.97,5417764,SrO,1.0,SrO,1.0
104.98,14134,SrHO,1.0,SrO,1.0
105.04,1204,MnOOO,1.0,MnOOO,1.0
105.99,39,SrHHO,1.0,,
106.02,10855,SrO,1.0,,
107.01,16,SrHO,1.0,,
111.95,91,SrCC,1.0,,
113.95,110,SrNN,1.0,,
114.97,79,SrNN,1.0,,
115.95,991,SrNN,1.0,,
116.04,18217,SrOO,1.0,,
117.96,48,SrOO,1.0,,
118.01,300756,SrOO,1.0,SrOO,1.0
118.96,212623,SrOO,1.0,,
119.02,94755,MnOOOO,1.0,,
119.99,2510492,SrOO,1.0,SrOO,1.0
120.98,188,MnOOOO,1.0,,
121.01,1427,SrOO,1.0,SrOO,1.0
122.04,10066,SrOO,1.0,SrOO,1.0
130.04,37,SrNNO,1.0,,
130.98,22,SrNNO,1.0,,
132.01,338,SrNNO,1.0,,
132.95,61826689,Cs,1.0,,
133.95,66237,CsH,1.0,,
135.01,126,CsHH,1.0,,
137.96,13527,La,1.0,,
138.98,13511086,La,1.0,,
140.05,10923,LaH,1.0,,
140.97,36,LaHH,1.0,,
141.0,21639346,Pr,1.0,,
142.0,21287,PrH,1.0,,
143.05,44,PrHH,1.0,,
145.02,46734,CsC,1.0,,
145.96,505,CsC,1.0,,
147.05,145369,CsN,1.0,,
148.04,583,CsN,1.0,,
148.96,9304148,CsO,1.0,,
149.96,19893,CsHO,1.0,,
150.98,13756,LaC,1.0,CsHHO,1.0
151.02,18637,CsO,1.0,,
152.0,199,LaC,1.0,CsHO,1.0
153.03,41424,LaN,1.0,PrC,1.0
154.0,160,PrC,1.0,,
154.03,1597,LaO,1.0,LaN,1.0
154.99,56533,PrN,1.0,,
155.04,1478727,LaO,1.0,,
155.97,222,PrN,1.0,,
156.05,4034,LaHO,1.0,,
156.95,3256523,PrO,1.0,CsCC,1.0
156.99,2969,LaO,1.0,,
157.95,5160,PrHO,1.0,,
159.02,6504,PrO,1.0,,
161.02,1251,CsNN,1.0,,
162.97,22,LaCC,1.0,,
164.96,3471475,CsOO,1.0,,
165.03,46,PrCC,1.0,,
167.01,14173,CsOO,1.0,CsOO,1.0
168.98,364,PrNN,1.0,,
170.04,486,LaOO,1.0,,
171.02,489948,LaOO,1.0,,
172.96,885943,PrOO,1.0,,
173.0,1959,LaOO,1.0,LaOO,1.0
174.96,1770,PrOO,1.0,,
175.04,1792,PrOO,1.0,,
177.0,385,CsNNO,1.0,,
182.95,5182,WH,1.0,LaNNO,1.0
184.03,2775,WH,1.0,,
184.98,92,PrNNO,1.0,,
185.01,5950,WH,1.0,,
186.95,4597,WH,1.0,,
192.0,19,WC,1.0,,
193.95,5774,WC,1.0,,
193.98,50,WN,1.0,,
194.95,3121,WC,1.0,,
195.04,66,WC,1.0,,
195.95,3118,WO,1.0,,
195.99,6754,WC,1.0,,
196.02,16015,WN,1.0,WC,1.0
196.96,136,WN,1.0,WC,1.0
197.02,8687,WN,1.0,,
197.95,817519,WO,1.0,,
198.02,18696,WN,1.0,WN,1.0
198.05,5174,WC,1.0,,
198.97,444598,WO,1.0,WN,1.0
199.02,1463,WHO,1.0,WC,1.0
199.98,15982,WN,1.0,WO,1.0
200.03,955030,WO,1.0,WHO,1.0
200.95,896,WO,1.0,,
200.98,1635,WHO,1.0,,
201.02,66,WN,1.0,,
201.99,1905,WO,1.0,,
202.05,733590,WO,1.0,,
203.03,1238,WHO,1.0,,
204.03,1465,WO,1.0,,
209.96,116,WNN,1.0,,
210.98,44,WNN,1.0,,
211.96,1028,WOO,1.0,WNN,1.0
213.98,88,WNN,1.0,,
214.02,239670,WOO,1.0,,
214.96,130293,WOO,1.0,,
215.97,279753,WOO,1.0,,
216.02,494,WOO,1.0,,
216.05,475,WOO,1.0,,
216.95,537,WOO,1.0,WOO,1.0
217.99,215583,WOO,1.0,WOO,1.0
218.05,555,WOO,1.0,,
219.98,865,WOO,1.0,WOO,1.0
225.98,21,WNNO,1.0,,
228.01,43,WNNO,1.0,,
229.98,40,WNNO,1.0,,
