mc,counts,ion,charge,ion2,charge2
37.05,59586,MgC,1.0,HCCC,1.0
37.98,1978611,NCC,1.0,MgC,1.0
38.04,3916950,MgN,1.0,NaN,1.0
38.95,27139,NCC,1.0,MgC,1.0
39.03,3691456,NaO,1.0,MgN,1.0
39.98,2983067,OCC,1.0,MgN,1.0
40.03,7268092,MgO,1.0,CNN,1.0
41.03,825031,MgO,1.0,OCC,1.0
41.97,3000714,NNN,1.0,MgO,1.0
42.95,21385,NNN,1.0,NNN,1.0
43.05,8832,NNN,1.0,MgHO,1.0
43.96,61,NNN,1.0,NNN,1.0
44.01,2933916,COO,1.0,NNN,1.0
44.04,3041657,ONN,1.0,MgO,1.0
44.96,12224,ONN,1.0,,
45.01,12236,ONN,1.0,,
45.05,39065,COO,1.0,HNNO,1.0
46.0,3742805,NOO,1.0,ONN,1.0
46.05,90,ONN,1.0,HNNO,1.0
46.97,646610,NaCC,1.0,COO,1.0
47.04,15021,NOO,1.0,COO,1.0
47.98,395363,CCCC,1.0,NaCC,1.0
48.05,5390779,OOO,1.0,MgCC,1.0
49.02,146409,MgCC,1.0,MgCC,1.0
50.03,506841,NCCC,1.0,MgCC,1.0
50.96,7862,NCCC,1.0,NCCC,1.0
51.01,476371,NaNN,1.0,NCCC,1.0
51.95,31,NCCC,1.0,,
51.99,1070710,MgNN,1.0,OCCC,1.0
52.95,103689,MgNN,1.0,OCCC,1.0
53.99,866812,Fe,1.0,MgNN,1.0
54.95,1160,FeH,1.0,,
55.0,52799378,Mn,1.0,NaOO,1.0
55.99,1994733,MgOO,1.0,MnH,1.0
56.05,12569377,Fe,1.0,CNNO,1.0
56.97,560228,Fe,1.0,MgOO,1.0
58.0,805906,NNNO,1.0,MgOO,1.0
58.97,4885,NNNO,1.0,NNNO,1.0
59.03,101940,NaCCC,1.0,NNNO,1.0
59.98,613249,ONNO,1.0,NaCCC,1.0
60.04,152279,MgCCC,1.0,NaCCC,1.0
60.97,24718,MgCCC,1.0,ONNO,1.0
61.04,4124,ONNO,1.0,MgCCC,1.0
61.96,24102,MgCCC,1.0,ONNO,1.0
63.03,13724272,Cu,1.0,MgCCC,1.0
63.97,20230,CuH,1.0,,
64.96,89,CuHH,1.0,,
65.03,6108171,Cu,1.0,,
65.95,8993,CuH,1.0,,
66.05,79244,FeC,1.0,,
66.97,6352143,MnC,1.0,,
67.04,150716,NaNNO,1.0,FeC,1.0
67.98,1693783,FeC,1.0,MgNNO,1.0
68.95,31154,FeC,1.0,MgNNO,1.0
69.0,6351847,MnN,1.0,MgNNO,1.0
69.99,68678,MgNNO,1.0,MnN,1.0
70.05,1642622,FeN,1.0,FeO,1.0
70.98,37558,FeN,1.0,MgNNO,1.0
71.01,6740891,MnO,1.0,,
71.04,6501,FeN,1.0,FeHO,1.0
71.97,5240,FeN,1.0,FeO,1.0
72.04,1530177,FeO,1.0,MnHO,1.0
72.95,4510,FeHO,1.0,,
73.01,49583,FeO,1.0,MnO,1.0
73.97,4898,FeO,1.0,,
74.01,3006,FeO,1.0,FeHHO,1.0
74.05,191,FeHO,1.0,MnHO,1.0
74.98,1098909,CuC,1.0,,
75.04,91,FeO,1.0,,
75.97,12213,CuC,1.0,,
77.02,489099,CuC,1.0,,
77.05,1271917,CuN,1.0,,
77.96,5449,CuC,1.0,,
78.04,19889,FeCC,1.0,CuN,1.0
78.98,2663559,CuO,1.0,MnCC,1.0
79.04,331,FeCC,1.0,FeCC,1.0
79.98,233369,FeCC,1.0,,
80.05,25017,MnCC,1.0,MnCC,1.0
80.95,8176,FeCC,1.0,FeCC,1.0
80.99,97,MnCC,1.0,,
81.05,571392,CuO,1.0,FeCC,1.0
81.96,16862,FeNN,1.0,CuHO,1.0
82.97,1419039,MnNN,1.0,FeNN,1.0
83.01,1119,CuO,1.0,,
83.05,46,FeNN,1.0,,
83.97,226898,FeNN,1.0,MnNN,1.0
84.04,5699,MnNN,1.0,,
84.95,5313,FeNN,1.0,,
84.98,906,FeNN,1.0,,
85.01,887,FeNN,1.0,MnNN,1.0
85.95,734,FeNN,1.0,FeNN,1.0
86.02,23674,FeOO,1.0,FeNN,1.0
86.95,199885,CuCC,1.0,,
87.05,1735790,MnOO,1.0,,
87.97,376038,FeOO,1.0,CuCC,1.0
88.05,8554,MnOOH,1.0,CuCC,1.0
88.99,104896,CuCC,1.0,FeOO,1.0
89.96,1975,FeOO,1.0,FeOO,1.0
90.05,5621,FeCCC,1.0,CuCC,1.0
90.99,39,FeCCC,1.0,,
91.02,176749,CuNN,1.0,,
91.05,189608,MnCCC,1.0,FeCCC,1.0
92.02,53558,FeCCC,1.0,MnCCC,1.0
92.96,525,FeCCC,1.0,MnCCC,1.0
93.0,80810,CuNN,1.0,FeCCC,1.0
94.03,799,CuNN,1.0,CuNN,1.0
94.98,291194,CuOO,1.0,,
97.01,130781,CuOO,1.0,CuOO,1.0
98.04,3281,FeNNO,1.0,,
98.95,365409,MnNNO,1.0,,
99.0,27980,CuCCC,1.0,CuOO,1.0
99.99,54341,FeNNO,1.0,MnNNO,1.0
100.04,1455,MnNNO,1.0,,
100.95,2169,FeNNO,1.0,MnNNO,1.0
100.98,12453,CuCCC,1.0,FeNNO,1.0
101.95,126,CuCCC,1.0,,
102.01,441,FeNNO,1.0,CuCCC,1.0
102.04,92,FeNNO,1.0,,
103.01,636595,MnOOO,1.0,,
104.05,1821,MnOOOH,1.0,,
104.98,3840,MnOOO,1.0,MnOOO,1.0
106.99,61940,CuNNO,1.0,,
108.03,500,CuNNO,1.0,CuNNO,1.0
108.98,27709,CuNNO,1.0,CuNNO,1.0
109.95,106,CuNNO,1.0,,
110.05,106,CuNNO,1.0,,
111.05,68,CuNNO,1.0,,
118.97,136026,MnOOOO,1.0,,
120.02,459,MnOOOOH,1.0,,
120.96,840,MnOOOO,1.0,MnOOOO,1.0
121.02,266,MnOOOO,1.0,,
