mc,counts,ion,charge,ion2,charge2
49.0,1813511,Ti,1.0,TiH,1.0
49.99,1752435,Ti,1.0,OOO,1.0
50.03,391692,Cr,1.0,TiH,1.0
50.98,1926,CrH,1.0,TiHH,1.0
51.01,8129,TiH,1.0,LiNNO,1.0
51.51,64579243,Rh,2.0,,
51.95,31,TiHH,1.0,,
52.01,7306011,Cr,1.0,OOO,1.0
53.05,863544,Cr,1.0,CrH,1.0
54.0,870951,Fe,1.0,Cr,1.0
54.04,4204,CrH,1.0,CrHH,1.0
55.0,5302,FeH,1.0,CrH,1.0
55.99,10462052,Fe,1.0,,
56.47,187441,In,2.0,,
56.97,333441,Fe,1.0,FeH,1.0
57.5,4171673,In,2.0,,
57.98,5166,TiC,1.0,FeH,1.0
58.03,34519,Fe,1.0,FeHH,1.0
58.54,1110555,Sb,2.0,,
58.97,9875699,Co,1.0,AlOO,1.0
60.03,77329,CoH,1.0,TiC,1.0
60.5,8264198,Sb,2.0,,
60.96,1825,AlOO,1.0,TiN,1.0
61.01,3540502,ScO,1.0,TiN,1.0
61.46,6158493,Sb,2.0,,
62.03,718999,TiO,1.0,TiN,1.0
63.0,577716,TiO,1.0,ScO,1.0
63.95,2806,TiHO,1.0,ScHO,1.0
64.0,20421,CrC,1.0,TiN,1.0
64.04,5682430,TiO,1.0,,
64.98,453998,TiO,1.0,TiHO,1.0
66.0,543833,TiO,1.0,CrO,1.0
67.02,8066,CrN,1.0,TiHO,1.0
67.95,12956,FeC,1.0,,
68.02,1437454,CrO,1.0,FeN,1.0
68.96,13273,CrHO,1.0,FeC,1.0
69.01,162416,CrO,1.0,ScCC,1.0
69.05,154,FeC,1.0,,
69.95,187354,AlAlO,1.0,FeN,1.0
70.04,184627,FeO,1.0,CrO,1.0
70.95,13633,CoC,1.0,FeN,1.0
71.96,2225378,FeO,1.0,FeO,1.0
72.02,505,AlAlO,1.0,FeN,1.0
72.98,49499,CoN,1.0,FeHO,1.0
73.03,53395,FeO,1.0,,
73.96,111,FeHHO,1.0,,
74.0,7466,FeO,1.0,CoN,1.0
74.04,4812,FeO,1.0,FeHO,1.0
74.97,2150506,CoO,1.0,,
75.0,190,FeO,1.0,FeHO,1.0
75.05,54,TiNN,1.0,,
76.0,538,TiNN,1.0,CrCC,1.0
76.03,12972,CoHO,1.0,,
76.95,1280651,ScOO,1.0,,
76.98,4434,CoO,1.0,CoHHO,1.0
77.03,42,TiNN,1.0,,
77.97,12,CoHO,1.0,,
78.01,219168,TiOO,1.0,TiNN,1.0
78.97,2578,ScOO,1.0,,
79.0,202547,TiOO,1.0,ScOO,1.0
79.04,62,ScHHOO,1.0,,
80.01,2022226,TiOO,1.0,TiOO,1.0
80.04,483,TiOO,1.0,FeCC,1.0
81.01,151507,TiOO,1.0,TiOO,1.0
81.95,43784,CrOO,1.0,TiOO,1.0
82.05,147928,TiOO,1.0,,
82.96,343,TiOO,1.0,CoCC,1.0
83.03,289,TiOO,1.0,,
83.95,330,FeNN,1.0,CrOO,1.0
83.98,678726,CrOO,1.0,CrOO,1.0
84.03,580,TiOO,1.0,TiOO,1.0
84.99,76917,CrOO,1.0,,
85.98,90741,FeOO,1.0,CrOO,1.0
86.03,1364,CrOO,1.0,,
86.95,496,CoNN,1.0,CrOO,1.0
87.95,127,FeOO,1.0,,
87.98,170,FeOO,1.0,CrOO,1.0
88.03,1105322,FeOO,1.0,CrOO,1.0
88.97,26711,FeOO,1.0,ScNNO,1.0
89.96,8101,FeOO,1.0,FeOO,1.0
90.97,791048,CoOO,1.0,FeOO,1.0
91.05,41,FeOO,1.0,,
91.98,142,TiNNO,1.0,,
92.97,1623,CoOO,1.0,CoHHOO,1.0
93.03,54248159,Nb,1.0,CoOO,1.0
93.96,297133,NbH,1.0,,
95.04,1812,NbHH,1.0,,
96.01,69,CrNNO,1.0,,
100.02,93,FeNNO,1.0,,
102.96,70,CoNNO,1.0,,
102.99,40684919,Rh,1.0,,
104.04,202315,RhH,1.0,,
104.96,895,RhHH,1.0,,
104.99,78660,NbC,1.0,,
105.98,867,NbC,1.0,,
107.01,205837,CoOOO,1.0,,
107.05,220918,NbN,1.0,,
108.04,887,NbN,1.0,,
108.96,1257,CoOOO,1.0,CoOOO,1.0
109.02,13564799,NbO,1.0,,
110.02,92871,NbHO,1.0,,
111.04,27777,NbO,1.0,NbHHO,1.0
112.0,181,NbHO,1.0,,
112.99,347120,In,1.0,,
114.04,1018,InH,1.0,,
114.95,7776467,In,1.0,RhC,1.0
115.97,22178,InH,1.0,,
116.03,568,RhC,1.0,,
116.96,1657813,Sb,1.0,InHH,1.0
117.04,162373,RhN,1.0,,
117.95,4095,SbH,1.0,,
117.99,659,RhN,1.0,,
118.99,15,SbHH,1.0,,
119.03,7058113,RhO,1.0,,
120.01,67657,RhHO,1.0,,
121.0,14564,RhO,1.0,RhHHO,1.0
121.05,12335916,Sb,1.0,NbNN,1.0
121.97,30740,SbH,1.0,RhHO,1.0
122.99,177,SbHH,1.0,,
123.02,9191787,Sb,1.0,,
124.01,22807,SbH,1.0,,
124.96,305,InC,1.0,,
124.99,120,SbHH,1.0,,
125.04,5536957,NbOO,1.0,,
126.96,12028,NbOO,1.0,InN,1.0
127.03,18336,NbOO,1.0,InC,1.0
128.05,74,InC,1.0,,
128.97,53654,InO,1.0,SbC,1.0
129.04,18575,InN,1.0,NbOO,1.0
129.98,325,InHO,1.0,InN,1.0
130.98,1166547,InO,1.0,SbN,1.0
131.96,5859,InHO,1.0,,
133.01,203802,SbO,1.0,,
133.05,13306,SbC,1.0,InO,1.0
134.01,1316,SbHO,1.0,SbC,1.0
134.95,3274640,RhOO,1.0,SbN,1.0
135.02,8601,SbC,1.0,SbO,1.0
135.97,135,SbN,1.0,,
136.05,85,SbC,1.0,,
136.95,1549573,SbO,1.0,SbN,1.0
137.02,6882,RhOO,1.0,NbNNO,1.0
138.0,8791,SbHO,1.0,,
138.05,87,SbN,1.0,,
138.95,3030,SbO,1.0,,
139.0,62,SbHHO,1.0,,
139.03,1130172,SbO,1.0,,
140.05,6560,SbHO,1.0,,
140.95,53,SbHHO,1.0,,
140.99,2271,SbO,1.0,,
143.02,102,InNN,1.0,,
144.97,30,SbNN,1.0,,
145.02,20235,InOO,1.0,,
146.97,450901,InOO,1.0,RhNNO,1.0
148.95,907,InOO,1.0,,
148.98,170,SbNN,1.0,,
149.05,70515,SbOO,1.0,InOO,1.0
150.95,396,SbOO,1.0,SbOO,1.0
152.96,517981,SbOO,1.0,,
154.99,388061,SbOO,1.0,SbOO,1.0
155.02,9,SbHHOO,1.0,,
156.99,777,SbOO,1.0,,
157.05,764,SbOO,1.0,,
158.96,48,InNNO,1.0,,
164.97,81,SbNNO,1.0,,
166.99,57,SbNNO,1.0,,
174.99,31450091,Lu,1.0,,
175.95,839528,Lu,1.0,,
175.99,88254,LuH,1.0,,
176.99,537,LuHH,1.0,,
177.03,2362,LuH,1.0,,
187.02,26776,LuC,1.0,,
187.95,291,LuC,1.0,,
188.03,702,LuC,1.0,,
189.02,55175,LuN,1.0,,
189.95,208,LuN,1.0,,
189.98,1472,LuN,1.0,,
190.99,4511449,LuO,1.0,,
191.96,120431,LuO,1.0,,
192.04,30841,LuHO,1.0,,
192.95,211,LuHHO,1.0,,
193.02,9866,LuO,1.0,LuHO,1.0
194.04,320,LuO,1.0,LuHO,1.0
198.97,55,LuCC,1.0,,
202.96,456,LuNN,1.0,,
207.01,1577531,LuOO,1.0,,
208.05,42110,LuOO,1.0,,
208.96,6309,LuOO,1.0,LuOO,1.0
209.0,51,LuHHOO,1.0,,
209.97,89,LuOO,1.0,,
210.03,95,LuOO,1.0,,
218.96,123,LuNNO,1.0,,
