mc,counts,ion,charge,ion2,charge2
109.04,69720,PdH,1.0,,
109.97,2648,RuN,1.0,,
110.0,9440097,Pd,1.0,,
110.03,429,PdHH,1.0,RuC,1.0
110.97,31844,PdH,1.0,RuC,1.0
111.99,71760,RuO,1.0,RuC,1.0
112.99,1680,RuC,1.0,GaNNO,1.0
113.02,617,RuHO,1.0,,
113.05,6117,RuN,1.0,,
114.02,33473,RuO,1.0,RuN,1.0
114.98,243,RuHO,1.0,RuC,1.0
115.03,169224,RuO,1.0,RuN,1.0
115.95,1450,RuHO,1.0,RuN,1.0
116.04,184720,RuO,1.0,RuN,1.0
116.95,216842,RuO,1.0,RuHO,1.0
117.0,321,RuO,1.0,,
117.04,12699,PdC,1.0,YNN,1.0
117.52,564804,U,2.0,,
117.98,423880,RuO,1.0,PdN,1.0
118.02,129909,PdO,1.0,PdC,1.0
118.97,80170593,U,2.0,PdN,1.0
119.0,1212,PdHO,1.0,RuO,1.0
119.98,73730,PdN,1.0,PdC,1.0
120.01,1385098,PdO,1.0,RuO,1.0
120.95,398,PdN,1.0,PdC,1.0
120.99,2063,RuHO,1.0,,
121.02,2643246,PdO,1.0,YOO,1.0
122.01,2900174,PdO,1.0,PdN,1.0
123.01,19864,PdHO,1.0,PdO,1.0
124.05,2771447,PdO,1.0,PdN,1.0
124.95,13234,PdHO,1.0,PdN,1.0
125.01,18,PdHO,1.0,,
125.97,1210214,PdO,1.0,PdHHO,1.0
126.05,5492,PdO,1.0,,
126.98,32,PdHO,1.0,,
127.04,5804,PdHO,1.0,RuNN,1.0
128.05,26788,RuOO,1.0,PdO,1.0
128.97,77,RuNN,1.0,,
129.01,12,PdCC,1.0,,
130.01,182,RuNN,1.0,RuOO,1.0
130.05,8455,RuOO,1.0,RuOO,1.0
131.04,56190,RuOO,1.0,BaH,1.0
131.95,88,RuNN,1.0,PdCC,1.0
132.03,55854,RuOO,1.0,PdNN,1.0
132.97,519,PdNN,1.0,RuOO,1.0
133.03,10160855,Cs,1.0,RuOO,1.0
133.99,184322,RuOO,1.0,CsH,1.0
134.05,117,RuOO,1.0,,
134.97,130,CsHH,1.0,,
135.02,2590,BaH,1.0,RuOO,1.0
136.0,273817,PdOO,1.0,RuOO,1.0
136.96,376988,PdOO,1.0,BaH,1.0
137.96,464212,PdOO,1.0,BaH,1.0
138.95,70177,BaH,1.0,PdOO,1.0
139.95,904,PdOO,1.0,,
140.02,440204,PdOO,1.0,PdOO,1.0
141.0,14669933,Pr,1.0,,
141.96,31,PdHHOO,1.0,,
142.02,239579,PdOO,1.0,PrH,1.0
142.95,256,PrHH,1.0,,
143.96,402,PdOO,1.0,,
144.0,382,PdOO,1.0,,
144.03,103,BaN,1.0,,
144.99,5528,CsC,1.0,,
145.96,90,CsC,1.0,RuNNO,1.0
145.99,439,BaC,1.0,,
146.04,2854,BaO,1.0,BaN,1.0
146.95,1226,BaC,1.0,,
147.0,29,BaHO,1.0,,
147.03,22107,CsN,1.0,,
147.96,6403,BaO,1.0,BaN,1.0
148.95,2100,BaC,1.0,,
148.98,80,PdNNO,1.0,,
149.01,5660,BaN,1.0,BaHO,1.0
149.05,1266454,CsO,1.0,,
149.95,8636,CsHO,1.0,BaC,1.0
150.03,86790,BaO,1.0,BaC,1.0
150.96,182375,BaO,1.0,,
151.01,12882,BaN,1.0,CsO,1.0
151.98,279949,BaO,1.0,BaN,1.0
152.01,1503,BaHO,1.0,PdNNO,1.0
152.95,2311,BaHO,1.0,BaO,1.0
153.04,321058,BaO,1.0,PrC,1.0
153.98,1981802,BaO,1.0,BaO,1.0
154.05,2446,BaHO,1.0,PdNNO,1.0
154.98,15455,BaHO,1.0,,
155.02,47788,PrN,1.0,BaO,1.0
156.04,4237,BaO,1.0,PrN,1.0
156.98,21,BaHO,1.0,,
157.03,1918879,PrO,1.0,,
158.01,11014,PrHO,1.0,,
158.95,3839,PrO,1.0,,
159.02,60,PrHHO,1.0,,
159.97,24,PrHO,1.0,,
161.01,231,CsNN,1.0,,
161.97,900,BaOO,1.0,,
162.01,21,BaCC,1.0,,
163.05,53,BaNN,1.0,,
163.95,47,BaNN,1.0,,
164.01,885,BaOO,1.0,,
164.95,84,BaNN,1.0,,
165.0,269209,CsOO,1.0,,
165.98,22180,BaOO,1.0,BaNN,1.0
166.98,532,CsOO,1.0,,
167.02,60149,BaOO,1.0,CsOO,1.0
167.98,71405,BaOO,1.0,BaOO,1.0
168.02,52,BaOO,1.0,,
168.95,127,BaOO,1.0,,
169.0,377,PrNN,1.0,BaOO,1.0
169.05,101180,BaOO,1.0,,
170.04,648123,BaOO,1.0,BaOO,1.0
171.04,379,BaOO,1.0,BaOO,1.0
171.95,28,BaHHOO,1.0,,
171.99,2600,BaOO,1.0,BaOO,1.0
173.0,321257,PrOO,1.0,,
173.96,47582,Hf,1.0,,
174.96,653,PrOO,1.0,,
175.03,876,PrOO,1.0,HfH,1.0
175.98,1237703,Hf,1.0,,
176.99,4433205,Hf,1.0,HfH,1.0
177.03,24,CsNNO,1.0,,
177.95,34,HfHH,1.0,,
177.99,21536,HfH,1.0,,
178.03,6450339,Hf,1.0,,
178.98,126,HfHH,1.0,,
179.02,3292234,Hf,1.0,HfH,1.0
179.96,8394345,Hf,1.0,HfH,1.0
180.95,40750,HfH,1.0,,
181.05,100,HfHH,1.0,,
182.04,365,HfHH,1.0,BaNNO,1.0
185.05,106,PrNNO,1.0,,
186.04,38,HfC,1.0,,
187.97,1040,HfC,1.0,,
188.03,181,HfN,1.0,,
188.98,3742,HfC,1.0,,
189.95,7371,HfO,1.0,,
190.0,5462,HfC,1.0,,
190.05,4790,HfN,1.0,HfC,1.0
190.95,59,HfHO,1.0,,
191.05,19828,HfN,1.0,HfC,1.0
191.96,224041,HfO,1.0,HfN,1.0
192.96,13971,HfN,1.0,HfHO,1.0
192.99,90,HfC,1.0,,
193.04,687136,HfO,1.0,HfN,1.0
194.0,1038863,HfO,1.0,HfN,1.0
194.95,506048,HfO,1.0,,
195.02,9169,HfHO,1.0,HfO,1.0
195.99,3865,HfHO,1.0,,
196.05,1302267,HfO,1.0,HfO,1.0
196.99,1011,HfO,1.0,,
197.04,9954,HfHO,1.0,,
198.01,2649,HfO,1.0,HfHHO,1.0
204.03,44,HfNN,1.0,,
204.97,144,HfNN,1.0,,
205.97,2113,HfOO,1.0,HfNN,1.0
207.0,108,HfNN,1.0,,
207.96,254,HfNN,1.0,,
208.01,48808,HfOO,1.0,,
208.98,174589,HfOO,1.0,,
209.95,254388,HfOO,1.0,,
209.98,93,HfOO,1.0,,
210.05,85,HfOO,1.0,,
210.98,128941,HfOO,1.0,HfOO,1.0
211.04,346,HfOO,1.0,,
211.99,331439,HfOO,1.0,HfOO,1.0
212.95,259,HfOO,1.0,,
213.05,256,HfOO,1.0,,
214.03,1335,HfOO,1.0,HfOO,1.0
221.03,60,HfNNO,1.0,,
221.98,63,HfNNO,1.0,,
222.95,14,HfNNO,1.0,,
223.99,96,HfNNO,1.0,,
234.97,333234,U,1.0,,
235.98,1372,UH,1.0,,
238.03,47270664,U,1.0,,
239.0,193390,UH,1.0,,
240.02,1363,UHH,1.0,,
247.05,336,UC,1.0,,
249.01,1785,UN,1.0,,
250.01,46454,UC,1.0,,
251.0,62577,UO,1.0,UC,1.0
251.98,252070,UN,1.0,UHO,1.0
253.0,114,UO,1.0,,
253.05,1007,UN,1.0,,
254.04,8803139,UO,1.0,,
255.02,51951,UHO,1.0,,
255.96,18058,UO,1.0,UHHO,1.0
256.97,110,UHO,1.0,,
262.04,77,UCC,1.0,,
265.95,1450,UNN,1.0,,
266.99,12745,UOO,1.0,,
268.96,18,UOO,1.0,,
269.05,27,UOO,1.0,,
270.01,1809472,UOO,1.0,,
271.96,3634,UOO,1.0,,
272.05,3686,UOO,1.0,UHHOO,1.0
281.98,351,UNNO,1.0,,
