mc,counts,ion,charge,ion2,charge2
61.98,72,SNN,1.0,,
62.01,166,CrC,1.0,,
63.98,1547,CrN,1.0,SOO,1.0
64.02,3391,CrC,1.0,,
64.97,23,CrC,1.0,,
65.01,370,CrC,1.0,,
66.02,25800,CrN,1.0,CrO,1.0
66.99,2980,CrN,1.0,CrN,1.0
67.04,778,KNN,1.0,,
67.98,9040,CrO,1.0,,
68.05,713,CrN,1.0,,
68.96,47,KNN,1.0,,
69.01,1040,CrO,1.0,,
69.98,253,CrO,1.0,,
71.0,64,KOO,1.0,,
74.97,8311105,As,1.0,,
76.01,11000,AsH,1.0,,
80.01,234,CrNN,1.0,,
80.95,37,CrNN,1.0,,
84.0,15,CrOO,1.0,,
87.03,6359,AsC,1.0,,
88.02,67,AsC,1.0,,
89.05,36075,AsN,1.0,,
90.02,147,AsN,1.0,,
91.0,15268,AsO,1.0,,
93.04,29876601,Nb,1.0,AsO,1.0
94.03,28623,NbH,1.0,,
94.96,60,NbHH,1.0,,
102.95,351,AsNN,1.0,,
102.98,40333326,Rh,1.0,,
104.04,33199,RhH,1.0,,
104.99,81,RhHH,1.0,,
105.05,13691,NbC,1.0,,
105.96,161,NbC,1.0,,
106.96,47,AsOO,1.0,,
107.0,124243,NbN,1.0,,
108.04,508,NbN,1.0,,
109.01,60235,NbO,1.0,,
110.03,79,NbHO,1.0,,
111.02,142,NbO,1.0,,
115.04,15405,RhC,1.0,,
115.98,174,RhC,1.0,,
116.96,216418,RhN,1.0,,
118.05,871,RhN,1.0,,
119.0,60243,RhO,1.0,,
119.97,64,RhHO,1.0,,
120.97,139,RhO,1.0,,
121.04,952,NbNN,1.0,,
124.96,105,NbOO,1.0,,
131.04,1330,RhNN,1.0,,
132.96,10185188,Cs,1.0,,
133.96,6542,CsH,1.0,,
135.04,152,RhOO,1.0,,
145.05,2907,CsC,1.0,,
145.97,36,CsC,1.0,,
147.0,33053,CsN,1.0,,
148.05,114,CsN,1.0,,
149.01,8535,CsO,1.0,,
161.03,175,CsNN,1.0,,
165.02,16,CsOO,1.0,,
174.99,99203704,Lu,1.0,,
175.99,2648158,Lu,1.0,,
176.04,57178,LuH,1.0,,
176.95,1536,LuH,1.0,,
177.0,96,LuHH,1.0,,
186.97,40344,LuC,1.0,,
187.98,1501,LuC,1.0,LuC,1.0
188.95,248856,LuN,1.0,,
189.97,6651,LuN,1.0,,
190.02,1006,LuN,1.0,,
190.96,50,LuN,1.0,,
191.05,119760,LuO,1.0,,
192.0,3188,LuO,1.0,,
192.05,158,LuHO,1.0,,
193.0,227,LuO,1.0,,
195.99,32591,Hg,1.0,,
198.04,1645910,Hg,1.0,,
198.95,828,HgH,1.0,LuCC,1.0
199.02,2770365,Hg,1.0,,
199.99,1366,HgH,1.0,,
200.04,3764446,Hg,1.0,,
200.97,1858,HgH,1.0,,
201.02,2151091,Hg,1.0,,
201.99,4841058,Hg,1.0,HgH,1.0
203.02,5094,LuNN,1.0,HgH,1.0
204.0,1108209,Hg,1.0,LuNN,1.0
205.05,536,HgH,1.0,,
206.96,262,LuOO,1.0,,
210.0,411,HgC,1.0,,
210.04,101,HgN,1.0,,
210.99,710,HgC,1.0,,
211.95,4867,HgN,1.0,,
212.0,1018,HgC,1.0,HgO,1.0
213.02,8734,HgN,1.0,HgC,1.0
213.95,1249,HgC,1.0,,
213.98,1768,HgO,1.0,HgN,1.0
214.02,11105,HgN,1.0,,
215.04,9330,HgN,1.0,HgO,1.0
215.95,18274,HgN,1.0,HgO,1.0
216.01,317,HgC,1.0,HgN,1.0
216.98,2347,HgO,1.0,HgN,1.0
217.99,8397,HgO,1.0,HgN,1.0
220.04,1182,HgO,1.0,,
226.0,35,HgNN,1.0,,
226.98,56,HgNN,1.0,,
228.0,85,HgNN,1.0,,
229.01,51,HgNN,1.0,,
230.02,129,HgNN,1.0,,
232.01,15,HgNN,1.0,,
