mc,counts,ion,charge,ion2,charge2
135.0,40990,SnO,1.0,SnN,1.0
135.04,843,SnHO,1.0,SnC,1.0
135.96,282,SnHO,1.0,CdCC,1.0
136.01,141742,SnO,1.0,SnC,1.0
136.04,193806,SnN,1.0,SnO,1.0
136.99,1952,SnHO,1.0,SnN,1.0
137.97,288,SnO,1.0,CdCC,1.0
138.02,265683,SnN,1.0,SnO,1.0
138.96,32,CdNN,1.0,,
138.99,137,SnHO,1.0,,
139.02,11266,CdNN,1.0,,
139.05,981,SnN,1.0,CdNN,1.0
139.97,44577,SnO,1.0,CdNN,1.0
140.95,78,CdNN,1.0,,
141.0,11005,CdNN,1.0,SnHO,1.0
141.99,207,CdOO,1.0,CdNN,1.0
142.02,25476,CdNN,1.0,SnCC,1.0
142.05,53,CdNN,1.0,,
142.96,109,CdNN,1.0,,
143.01,50,SnCC,1.0,,
143.04,258,CdOO,1.0,CdNN,1.0
144.01,78405,SnNN,1.0,CdNN,1.0
144.96,297,SnNN,1.0,CdNN,1.0
145.05,454,SnNN,1.0,CdOO,1.0
145.97,117898,SnNN,1.0,,
146.04,372,CdOO,1.0,SnCC,1.0
146.97,42688,SnNN,1.0,SnNN,1.0
148.0,158290,SnNN,1.0,SnOO,1.0
148.99,639,SnNN,1.0,,
149.02,621,SnNN,1.0,,
149.99,1054,SnOO,1.0,,
150.05,22329,SnNN,1.0,,
150.96,535,SnOO,1.0,SnNN,1.0
151.95,1406,SnOO,1.0,,
152.04,27166,SnNN,1.0,,
152.97,105,SnNN,1.0,,
153.01,117,SnNN,1.0,,
154.04,386,SnOO,1.0,CdNNO,1.0
155.0,180,CdNNO,1.0,,
155.99,373,CdNNO,1.0,,
156.02,248,SnOO,1.0,,
157.0,192,CdNNO,1.0,,
157.95,447,CdNNO,1.0,,
160.05,1204,SnNNO,1.0,CdNNO,1.0
161.99,1735,SnNNO,1.0,,
162.96,632,SnNNO,1.0,,
163.99,2318,SnNNO,1.0,,
166.03,338,SnNNO,1.0,,
168.04,397,SnNNO,1.0,,
191.99,328228,Pt,1.0,,
193.01,2054,PtH,1.0,,
193.95,13498545,Pt,1.0,PtHH,1.0
194.96,84880,PtH,1.0,,
195.04,13867789,Pt,1.0,,
196.01,10468333,Pt,1.0,PtH,1.0
196.95,65248,PtH,1.0,,
197.04,848,PtHH,1.0,,
198.01,648,PtHH,1.0,,
198.04,2954077,Pt,1.0,,
199.03,18567,PtH,1.0,,
200.04,161,PtHH,1.0,,
203.95,1078,PtC,1.0,,
205.97,26938,PtN,1.0,,
206.03,44363,PtC,1.0,,
206.96,489,PtC,1.0,,
207.01,45685,PtC,1.0,PtN,1.0
207.96,1145439,PtN,1.0,PtC,1.0
209.02,1142901,PtN,1.0,PtN,1.0
209.95,987764,PtN,1.0,PtO,1.0
210.0,4568,PtN,1.0,,
211.03,134344,PtO,1.0,PtN,1.0
211.95,97277,PtO,1.0,PtO,1.0
211.98,243650,PtN,1.0,PtHO,1.0
212.99,2140,PtN,1.0,PtHO,1.0
213.95,27630,PtO,1.0,,
214.0,200,PtO,1.0,,
215.03,264,PtHO,1.0,,
215.99,61,PtO,1.0,,
217.98,210,PtCC,1.0,,
219.0,230,PtCC,1.0,,
219.99,167,PtCC,1.0,,
220.05,5023,PtNN,1.0,,
220.95,14,PtNN,1.0,,
221.02,11,PtNN,1.0,,
221.95,206006,PtNN,1.0,PtCC,1.0
222.96,833,PtNN,1.0,,
223.0,830,PtNN,1.0,,
223.04,211584,PtNN,1.0,,
223.98,893,PtNN,1.0,PtOO,1.0
224.01,863,PtNN,1.0,,
224.04,158370,PtNN,1.0,,
224.96,632,PtNN,1.0,,
225.01,635,PtNN,1.0,,
225.99,47168,PtNN,1.0,PtOO,1.0
227.0,2311,PtOO,1.0,PtNN,1.0
227.04,175,PtNN,1.0,,
227.99,1624,PtOO,1.0,,
230.02,485,PtOO,1.0,,
236.0,85,PtNNO,1.0,,
237.98,2941,PtNNO,1.0,,
238.98,3022,PtNNO,1.0,,
240.03,2243,PtNNO,1.0,,
241.98,655,PtNNO,1.0,,
