mc,counts,ion,charge,ion2,charge2
48.01,36819,MgCC,1.0,OOO,1.0
48.98,3959,MgCC,1.0,MgCC,1.0
49.95,77,MgCC,1.0,OOO,1.0
50.04,3756,MgCC,1.0,MgCC,1.0
51.01,72,MgCC,1.0,MgCC,1.0
51.96,7178,MgNN,1.0,,
52.0,36,OCCC,1.0,,
52.97,898,MgNN,1.0,,
53.0,16,MgNN,1.0,,
53.05,41,MgNN,1.0,,
54.03,1004,MgNN,1.0,,
55.96,133865,MgOO,1.0,,
57.02,16951,MgOO,1.0,,
57.96,254,MgOO,1.0,,
58.02,19098,MgOO,1.0,MgOO,1.0
58.99,67,MgOO,1.0,MgOO,1.0
59.98,410,MgCCC,1.0,MgOO,1.0
60.99,38,MgCCC,1.0,,
62.05,35,MgCCC,1.0,,
67.98,230,MgNNO,1.0,,
68.98,24,MgNNO,1.0,,
70.03,34,MgNNO,1.0,,
195.98,308411,Hg,1.0,,
196.95,564,HgH,1.0,,
197.97,15574762,Hg,1.0,,
198.99,26214964,Hg,1.0,,
199.02,29138,HgH,1.0,,
199.96,331,HgHH,1.0,,
199.99,49024,HgH,1.0,,
200.04,35621503,Hg,1.0,,
200.95,20421729,Hg,1.0,HgH,1.0
201.04,508,HgHH,1.0,,
202.0,38753,HgH,1.0,HgHH,1.0
202.03,45799060,Hg,1.0,,
202.96,86039,HgH,1.0,HgHH,1.0
204.02,10486853,Hg,1.0,HgHH,1.0
204.98,19603,HgH,1.0,,
205.97,206,HgHH,1.0,,
208.04,2154,HgC,1.0,,
209.03,154205637,Bi,1.0,HgC,1.0
210.0,107873,HgC,1.0,,
210.04,385389,BiH,1.0,HgN,1.0
210.97,3073,BiHH,1.0,HgC,1.0
211.02,181544,HgC,1.0,,
211.96,45517,HgN,1.0,HgC,1.0
212.0,246699,HgC,1.0,,
212.05,4855,HgO,1.0,,
213.0,217089,HgC,1.0,HgN,1.0
213.96,99480,HgN,1.0,,
214.01,564144,HgC,1.0,HgO,1.0
214.97,473328,HgO,1.0,HgN,1.0
215.05,1062,HgHO,1.0,,
215.98,563075,HgO,1.0,HgHO,1.0
216.04,200511,HgN,1.0,HgC,1.0
216.98,324920,HgO,1.0,HgHO,1.0
217.96,29280,HgN,1.0,,
218.0,723295,HgO,1.0,HgHO,1.0
218.95,121,HgN,1.0,,
219.01,3774,HgHO,1.0,HgO,1.0
219.97,165036,HgO,1.0,HgCC,1.0
220.02,1431,HgO,1.0,HgHHO,1.0
220.99,854322,BiC,1.0,,
221.04,720,HgHO,1.0,,
221.95,9515,BiC,1.0,,
221.99,344,HgO,1.0,,
222.03,1555,HgCC,1.0,,
223.0,433236,BiN,1.0,HgCC,1.0
223.96,3536,HgCC,1.0,,
224.0,41,HgCC,1.0,HgCC,1.0
224.04,1731,BiN,1.0,,
224.96,2426827,BiO,1.0,HgCC,1.0
225.01,2042,HgCC,1.0,,
225.04,35,HgCC,1.0,,
225.99,15142,BiHO,1.0,HgCC,1.0
226.04,410,HgNN,1.0,,
226.98,5030,BiO,1.0,HgCC,1.0
227.05,692,HgNN,1.0,,
227.95,1117,HgNN,1.0,HgOO,1.0
228.02,1042,HgCC,1.0,,
229.05,554,HgNN,1.0,,
229.95,6004,HgOO,1.0,,
230.03,1219,HgNN,1.0,,
230.95,10124,HgOO,1.0,,
232.01,13751,HgOO,1.0,,
232.04,279,HgNN,1.0,,
232.95,24,HgOO,1.0,,
233.0,12795,BiCC,1.0,HgOO,1.0
233.04,7875,HgOO,1.0,,
233.96,143,BiCC,1.0,,
234.0,17862,HgOO,1.0,BiCC,1.0
235.0,30,HgCCC,1.0,,
236.03,4162,HgOO,1.0,HgOO,1.0
236.96,5613,BiNN,1.0,,
236.99,23,HgCCC,1.0,,
238.02,75,HgCCC,1.0,BiNN,1.0
241.05,90269,BiOO,1.0,,
242.04,24,HgNNO,1.0,,
242.99,187,BiOO,1.0,,
243.04,230,BiOO,1.0,HgNNO,1.0
244.02,33,HgNNO,1.0,,
244.97,217,BiCCC,1.0,HgNNO,1.0
246.01,38,HgNNO,1.0,,
253.02,208,BiNNO,1.0,,
