mc,counts,ion,charge,ion2,charge2
88.96,8778,SeC,1.0,SeC,1.0
89.96,1453219,NiOO,1.0,SeO,1.0
90.0,2084167,NiOO,1.0,,
90.05,26605,SeC,1.0,,
90.98,301,SeC,1.0,,
91.03,1336070,CoOO,1.0,SeN,1.0
91.97,2455111,SeO,1.0,NiOO,1.0
92.98,61269,NiOO,1.0,NiOO,1.0
93.01,31,CoHHOO,1.0,,
93.04,881116,SeO,1.0,SeHO,1.0
93.95,2994891,SeO,1.0,NiOO,1.0
94.04,3463,SeHO,1.0,,
95.04,2476696,CuOO,1.0,SeHO,1.0
96.02,6703833,SeO,1.0,Ru,1.0
97.04,1130791,CuOO,1.0,SeHO,1.0
97.95,1084760,SeO,1.0,NiOO,1.0
97.99,430519,ZnOO,1.0,Ru,1.0
98.99,46790,ZnOO,1.0,SeHO,1.0
99.02,1080572,Ru,1.0,,
99.05,41,SeHO,1.0,,
99.98,174772,ZnOO,1.0,SeO,1.0
100.02,1076146,Ru,1.0,RuH,1.0
101.04,1450148,Ru,1.0,RuH,1.0
101.96,2693485,Ru,1.0,RuH,1.0
101.99,6360,ZnOO,1.0,ZnOO,1.0
102.98,24,RuHH,1.0,,
103.02,8910,RuH,1.0,CoNNO,1.0
104.03,1591353,Ru,1.0,SeCC,1.0
105.0,50,SeNN,1.0,,
105.04,5236,RuH,1.0,,
105.97,634405,NiOOO,1.0,,
106.0,39079,SeOO,1.0,RuHH,1.0
106.05,161,SeNN,1.0,,
106.98,111,CuNNO,1.0,,
107.05,442313,CoOOO,1.0,,
108.04,638258,SeOO,1.0,NiOOO,1.0
108.99,342764,SeOO,1.0,NiOOO,1.0
109.97,1021330,SeOO,1.0,RuN,1.0
110.0,2886,SeOO,1.0,SeOO,1.0
110.04,33927,NiOOO,1.0,NiOOO,1.0
110.95,666,SeOO,1.0,NiOOO,1.0
110.98,50,NiOOO,1.0,NiOOO,1.0
111.04,2648,RuC,1.0,SeOO,1.0
111.95,38,RuC,1.0,,
112.04,2329169,SeOO,1.0,RuO,1.0
113.0,6019,RuN,1.0,RuC,1.0
113.05,765,RuHO,1.0,RuC,1.0
113.97,8267,RuC,1.0,RuN,1.0
114.0,55749,RuO,1.0,,
114.03,416989,SeOO,1.0,SeOO,1.0
114.97,377490,RuO,1.0,RuN,1.0
115.97,8347,RuN,1.0,,
116.01,376109,RuO,1.0,RuC,1.0
116.95,498863,RuO,1.0,,
117.02,2492,RuHO,1.0,RuO,1.0
118.01,935306,RuO,1.0,RuN,1.0
118.99,5325,RuHO,1.0,RuO,1.0
119.96,30,SeNNO,1.0,,
120.02,550608,RuO,1.0,RuO,1.0
121.05,2586,RuHO,1.0,SeNNO,1.0
121.96,1111,RuO,1.0,,
121.99,72,SeNNO,1.0,,
123.98,132,SeNNO,1.0,,
125.96,75,SeNNO,1.0,RuCC,1.0
128.0,50337,RuOO,1.0,,
128.96,9,RuNN,1.0,,
129.97,17643,RuOO,1.0,RuOO,1.0
130.98,116271,RuOO,1.0,BaH,1.0
131.99,115415,RuOO,1.0,RuOO,1.0
132.03,128051,NiNiO,1.0,,
132.95,228,RuOO,1.0,,
132.98,254,RuOO,1.0,,
133.02,155633,RuOO,1.0,BaH,1.0
134.02,387851,RuOO,1.0,NiNiO,1.0
135.03,5353,NiNiO,1.0,NiNiO,1.0
135.97,18697,NiNiO,1.0,,
136.03,187726,RuOO,1.0,NiNiO,1.0
136.95,2756,BaH,1.0,NiNiO,1.0
137.02,782,NiNiO,1.0,,
137.95,34814,La,1.0,BaH,1.0
138.98,22733872,La,1.0,BaH,1.0
139.05,46,LaH,1.0,,
139.97,53787,LaH,1.0,NiNiO,1.0
140.05,1283,NiNiO,1.0,NiNiO,1.0
140.97,33,NiNiO,1.0,,
141.02,266,LaHH,1.0,NiNiO,1.0
141.99,127,NiNiO,1.0,BaC,1.0
142.04,87,NiNiO,1.0,,
143.98,1000520,Sm,1.0,BaN,1.0
144.04,34,BaC,1.0,NiNiO,1.0
145.03,2453,SmH,1.0,,
145.99,2501,BaO,1.0,BaC,1.0
146.05,34,BaN,1.0,,
147.01,4842510,Sm,1.0,BaC,1.0
147.99,3651444,Sm,1.0,BaO,1.0
148.04,11828,SmH,1.0,,
148.96,4458444,Sm,1.0,BaC,1.0
149.02,8991,SmH,1.0,SmHH,1.0
149.95,15685,BaC,1.0,SmHH,1.0
150.01,2449263,Sm,1.0,BaO,1.0
150.95,53,SmHH,1.0,,
151.03,11741503,Eu,1.0,BaO,1.0
151.97,180294,BaO,1.0,BaN,1.0
152.0,8321112,Sm,1.0,EuH,1.0
152.95,21166,SmH,1.0,BaHO,1.0
153.03,12902553,Eu,1.0,BaO,1.0
153.98,6598,LaO,1.0,BaHO,1.0
154.02,8744175,Sm,1.0,BaO,1.0
154.05,27822,EuH,1.0,,
154.97,161,EuHH,1.0,LaHO,1.0
155.02,4866643,LaO,1.0,SmH,1.0
155.98,57227,Dy,1.0,LaHO,1.0
157.01,9830,LaO,1.0,LaHHO,1.0
157.04,65,DyH,1.0,,
157.97,32244,Dy,1.0,,
158.02,2342,SmN,1.0,LaHO,1.0
159.02,6006,SmC,1.0,DyH,1.0
159.95,742287,Dy,1.0,,
160.01,195862,SmO,1.0,SmC,1.0
160.04,4446,SmC,1.0,,
160.95,6101390,Dy,1.0,DyH,1.0
161.05,17525,SmN,1.0,SmC,1.0
162.0,8255872,Dy,1.0,DyH,1.0
163.0,9024744,Dy,1.0,SmO,1.0
163.99,9849097,Dy,1.0,SmO,1.0
164.05,4835,SmHO,1.0,,
165.05,936512,SmO,1.0,EuN,1.0
165.97,29706,SmN,1.0,SmC,1.0
166.0,467336,SmO,1.0,,
166.05,30541,BaOO,1.0,SmHO,1.0
166.96,2468244,EuO,1.0,BaOO,1.0
167.04,78,SmC,1.0,,
167.99,1736891,SmO,1.0,BaOO,1.0
168.99,8554,SmHO,1.0,BaOO,1.0
169.05,2708453,EuO,1.0,BaOO,1.0
170.01,780981,BaOO,1.0,SmO,1.0
170.05,1445102,SmO,1.0,EuHO,1.0
170.97,5480,EuO,1.0,BaOO,1.0
171.03,1682819,LaOO,1.0,SmHO,1.0
171.95,975,DyC,1.0,,
172.0,11735,DyO,1.0,SmO,1.0
173.03,14856,DyC,1.0,LaOO,1.0
173.95,83,DyC,1.0,,
173.98,1336,DyN,1.0,,
174.05,16481,DyC,1.0,DyO,1.0
174.97,21761,DyN,1.0,DyC,1.0
175.05,50,SmNN,1.0,,
175.96,77555,SmOO,1.0,,
176.02,156170,DyO,1.0,DyN,1.0
176.97,1076434,DyO,1.0,DyN,1.0
177.96,387,DyO,1.0,DyN,1.0
178.02,1453785,DyO,1.0,DyN,1.0
178.97,1407616,DyO,1.0,DyHO,1.0
179.03,375320,SmOO,1.0,,
179.95,293065,SmOO,1.0,DyHO,1.0
180.01,1583127,DyO,1.0,DyHHO,1.0
181.0,357292,SmOO,1.0,DyHO,1.0
181.04,738,SmOO,1.0,,
181.98,185928,SmOO,1.0,SmOO,1.0
182.05,3722,DyO,1.0,SmOO,1.0
183.01,1006559,EuOO,1.0,LaNNO,1.0
183.04,1387,SmOO,1.0,SmOO,1.0
183.97,368,SmOO,1.0,,
184.04,643432,SmOO,1.0,SmOO,1.0
184.95,2026,EuOO,1.0,DyCC,1.0
185.02,1101104,EuOO,1.0,EuOO,1.0
185.95,1299,SmOO,1.0,,
185.98,568010,SmOO,1.0,,
186.02,1337,SmOO,1.0,DyCC,1.0
186.98,2203,EuOO,1.0,,
187.03,2260,EuOO,1.0,EuHHOO,1.0
187.97,3227,DyOO,1.0,SmOO,1.0
188.04,1164,SmOO,1.0,DyCC,1.0
188.98,57,DyNN,1.0,,
190.03,2153,DyOO,1.0,DyNN,1.0
191.0,72,DyNN,1.0,,
192.02,47803,DyOO,1.0,DyNN,1.0
193.0,392165,DyOO,1.0,,
193.98,529235,DyOO,1.0,DyOO,1.0
194.05,92,DyOO,1.0,,
195.01,518272,DyOO,1.0,DyOO,1.0
195.98,1056,DyOO,1.0,,
196.02,586249,DyOO,1.0,DyOO,1.0
196.97,1033,DyOO,1.0,,
197.02,1077,DyOO,1.0,EuNNO,1.0
198.01,2397,DyOO,1.0,DyOO,1.0
204.95,22,DyNNO,1.0,,
205.95,35,DyNNO,1.0,,
206.95,31,DyNNO,1.0,,
207.96,25,DyNNO,1.0,,
