mc,counts,ion,charge,ion2,charge2
59.02,283,MgOO,1.0,MgOO,1.0
59.98,2074,ONNO,1.0,MgCCC,1.0
61.02,25,MgCCC,1.0,,
62.01,26,MgCCC,1.0,,
62.98,7754167,Cu,1.0,,
63.05,815,FNNO,1.0,,
64.05,33359,CuH,1.0,,
65.01,331,CuHH,1.0,,
65.05,3496101,Cu,1.0,Ba,2.0
66.04,59658,Ba,2.0,CuH,1.0
67.01,2460240,MnC,1.0,Ba,2.0
67.04,54,NaNNO,1.0,,
67.49,2958225,Ba,2.0,,
67.99,15399,MnC,1.0,,
68.05,3540963,Ba,2.0,MgNNO,1.0
68.49,5020027,Ba,2.0,,
68.96,191527,MnN,1.0,,
69.05,32137189,Ba,2.0,,
70.05,784,MnN,1.0,,
71.02,10481996,MnO,1.0,,
71.95,165836,MnHO,1.0,,
73.01,22097,MnO,1.0,MnHHO,1.0
73.95,322,MnHO,1.0,,
75.0,128315,CuC,1.0,,
76.05,1439,CuC,1.0,,
76.97,57084,CuC,1.0,,
77.0,20425,CuN,1.0,,
77.97,658,CuC,1.0,,
78.04,76,CuN,1.0,,
78.95,37120,MnCC,1.0,,
78.98,1106262,CuO,1.0,CuN,1.0
80.01,13958,CuHO,1.0,MnCC,1.0
80.99,488477,CuO,1.0,CuHHO,1.0
81.05,2197,CuO,1.0,,
81.97,5825,CuHO,1.0,,
82.0,19,CuHO,1.0,,
82.97,1138,MnNN,1.0,,
83.02,1047,CuO,1.0,CuHHO,1.0
86.96,5250,CuCC,1.0,,
87.05,6058620,MnOO,1.0,,
87.95,121,CuCC,1.0,CuCC,1.0
88.02,58668,MnOOH,1.0,,
88.96,2351,CuCC,1.0,,
89.0,12134,MnOO,1.0,,
89.04,12761,MnOO,1.0,MnHHOO,1.0
89.97,138,MnOOH,1.0,CuCC,1.0
90.01,7,CuCC,1.0,,
90.04,110,MnOOH,1.0,,
90.96,118,CuNN,1.0,,
90.99,1563,MnCCC,1.0,,
91.05,44,MnOO,1.0,,
93.01,53,CuNN,1.0,,
95.03,395298,CuOO,1.0,,
96.98,176784,CuOO,1.0,CuOO,1.0
97.05,790,CuOO,1.0,,
98.97,1300,MnNNO,1.0,CuOO,1.0
101.02,48,CuCCC,1.0,,
103.02,2238419,MnOOO,1.0,,
103.99,21517,MnOOOH,1.0,,
104.95,4486,MnOOO,1.0,,
104.98,8957,MnOOO,1.0,MnOOO,1.0
105.97,64,MnOOOH,1.0,,
106.0,33,MnOOOH,1.0,,
106.05,38,MnOOOH,1.0,,
107.01,65,CuNNO,1.0,,
107.05,27570967,Ag,1.0,,
107.99,133502,AgH,1.0,,
109.0,25656226,Ag,1.0,AgHH,1.0
109.97,124207,AgH,1.0,,
110.97,1259,AgHH,1.0,,
118.97,996725,MnOOOO,1.0,AgC,1.0
120.02,7640,MnOOOOH,1.0,,
120.05,3385,AgC,1.0,,
121.03,361179,AgC,1.0,AgN,1.0
121.99,3162,AgC,1.0,,
122.03,295,AgN,1.0,,
122.98,4293838,AgO,1.0,AgN,1.0
123.99,57363,AgHO,1.0,AgN,1.0
124.98,603,AgHHO,1.0,,
125.05,3940998,AgO,1.0,AgO,1.0
125.97,99,AgHO,1.0,,
126.02,53155,AgHO,1.0,,
126.95,7868,AgO,1.0,,
127.03,579,AgHHO,1.0,,
127.95,106,AgHO,1.0,,
131.02,16254,AgCC,1.0,BaH,1.0
132.05,357,AgCC,1.0,AgCC,1.0
133.01,15138,AgCC,1.0,BaH,1.0
133.97,154,AgCC,1.0,,
134.05,158,AgCC,1.0,,
135.0,5726,BaH,1.0,AgNN,1.0
135.96,14311,BaH,1.0,,
136.03,47,BaHH,1.0,,
136.95,17762,BaH,1.0,AgNN,1.0
138.0,24490,BaH,1.0,BaHH,1.0
138.97,1533563,AgOO,1.0,BaHH,1.0
139.04,155577,BaH,1.0,,
140.02,1602,BaHH,1.0,,
140.96,3223,AgOO,1.0,AgHHOO,1.0
141.04,1429813,AgOO,1.0,AgOO,1.0
142.02,678,BaC,1.0,,
142.98,2868,AgOO,1.0,,
143.01,125,AgHHOO,1.0,,
143.05,3561,AgOO,1.0,AgCCC,1.0
144.0,800,BaC,1.0,BaN,1.0
145.01,624,AgCCC,1.0,,
145.95,24510,BaC,1.0,BaO,1.0
146.05,113,BaN,1.0,,
146.95,44602,BaC,1.0,,
147.0,253,BaC,1.0,BaHO,1.0
148.01,64837,BaC,1.0,BaO,1.0
148.96,76240,BaC,1.0,BaC,1.0
149.05,7489,BaN,1.0,BaHO,1.0
150.05,692937,BaC,1.0,BaO,1.0
150.98,5581,BaC,1.0,AgNNO,1.0
151.01,546480,BaO,1.0,,
151.05,14451,BaN,1.0,BaHO,1.0
151.95,80547,BaN,1.0,,
151.99,452,BaO,1.0,BaN,1.0
152.04,659248,BaO,1.0,BaHO,1.0
152.99,934809,BaO,1.0,BaHO,1.0
153.05,321,BaN,1.0,,
154.0,5936688,BaO,1.0,,
154.05,10068,BaHO,1.0,BaO,1.0
154.98,1870,BaO,1.0,,
155.03,55794,BaHO,1.0,BaHHO,1.0
156.01,441,BaHHO,1.0,,
156.05,11938,BaO,1.0,BaCC,1.0
157.04,96,BaHO,1.0,,
157.98,669,BaCC,1.0,,
158.99,1837,BaCC,1.0,,
159.95,2192,BaCC,1.0,BaCC,1.0
160.0,21,BaCC,1.0,,
160.97,3154,BaCC,1.0,BaCC,1.0
161.96,19990,BaCC,1.0,,
162.04,3531,BaOO,1.0,BaCC,1.0
163.03,528,BaCC,1.0,BaCC,1.0
163.97,3452,BaOO,1.0,,
164.0,69,BaNN,1.0,,
165.01,93,BaNN,1.0,,
165.98,586,BaNN,1.0,,
166.03,83082,BaOO,1.0,,
167.02,228492,BaOO,1.0,,
167.96,273486,BaOO,1.0,,
168.0,336,BaOO,1.0,BaOO,1.0
168.98,388660,BaOO,1.0,BaOO,1.0
169.05,17,BaHHOO,1.0,,
169.96,2482341,BaOO,1.0,BaCCC,1.0
170.0,559,BaOO,1.0,BaHHOO,1.0
170.05,544,BaOO,1.0,,
170.96,783,BaOO,1.0,,
171.01,871,BaOO,1.0,BaCCC,1.0
171.96,9931,BaOO,1.0,BaOO,1.0
172.0,263,BaHHOO,1.0,,
172.03,66,BaCCC,1.0,,
173.01,106,BaCCC,1.0,,
173.97,769,BaCCC,1.0,,
179.04,23,BaNNO,1.0,,
180.05,19,BaNNO,1.0,,
180.98,49,BaNNO,1.0,,
182.01,210,BaNNO,1.0,,
195.99,106459,Hg,1.0,,
196.97,413,HgH,1.0,,
197.97,5375799,Hg,1.0,,
198.99,9048394,Hg,1.0,,
199.05,20237,HgH,1.0,,
200.01,12329542,Hg,1.0,HgH,1.0
201.03,7072592,Hg,1.0,HgH,1.0
202.03,15835188,Hg,1.0,HgH,1.0
202.96,59521,HgH,1.0,,
202.99,378,HgHH,1.0,,
204.0,843,HgHH,1.0,,
204.04,3619366,Hg,1.0,,
205.0,13636,HgH,1.0,,
206.04,199,HgHH,1.0,,
208.0,1332,HgC,1.0,,
209.95,67199,HgC,1.0,,
210.05,277,HgN,1.0,,
210.98,113111,HgC,1.0,,
211.01,738,HgC,1.0,,
211.97,17571,HgO,1.0,HgC,1.0
212.02,153713,HgC,1.0,,
212.05,13803,HgN,1.0,,
212.97,141,HgHO,1.0,,
213.0,23269,HgN,1.0,,
213.05,89587,HgC,1.0,HgC,1.0
213.97,198601,HgC,1.0,HgC,1.0
214.0,37,HgO,1.0,,
214.05,855724,HgO,1.0,HgN,1.0
214.96,1396348,HgO,1.0,HgHO,1.0
215.02,18062,HgN,1.0,,
215.95,11838,HgHO,1.0,,
216.03,1972354,HgO,1.0,HgC,1.0
217.01,1096704,HgO,1.0,HgHO,1.0
218.01,2445648,HgO,1.0,HgN,1.0
218.98,20719,HgHO,1.0,,
219.02,2362,HgO,1.0,HgHHO,1.0
219.99,303,HgHHO,1.0,,
220.04,559725,HgO,1.0,HgO,1.0
220.96,4777,HgHO,1.0,HgHO,1.0
222.03,4169,HgCC,1.0,HgO,1.0
222.97,5102,HgCC,1.0,HgCC,1.0
223.97,6820,HgCC,1.0,,
224.02,112,HgCC,1.0,HgCC,1.0
224.97,4024,HgCC,1.0,HgCC,1.0
225.96,48,HgCC,1.0,,
225.99,8898,HgCC,1.0,HgNN,1.0
226.96,271,HgNN,1.0,HgCC,1.0
227.04,100,HgCC,1.0,,
227.97,6163,HgOO,1.0,HgNN,1.0
228.05,1994,HgCC,1.0,,
228.96,147,HgNN,1.0,,
228.99,26,HgCC,1.0,,
229.05,2,HgCC,1.0,,
230.02,319,HgNN,1.0,,
230.05,298955,HgOO,1.0,,
231.02,503204,HgOO,1.0,,
231.95,85,HgNN,1.0,,
232.0,684374,HgOO,1.0,HgOO,1.0
232.03,623,HgOO,1.0,HgHHOO,1.0
232.96,390752,HgOO,1.0,,
233.02,2061,HgOO,1.0,HgOO,1.0
234.0,882091,HgOO,1.0,HgOO,1.0
235.01,1799,HgOO,1.0,HgOO,1.0
235.97,203193,HgOO,1.0,HgOO,1.0
236.05,2000,HgOO,1.0,HgCCC,1.0
236.99,131,HgCCC,1.0,,
237.96,293,HgCCC,1.0,,
237.99,420,HgOO,1.0,HgHHOO,1.0
238.04,409,HgOO,1.0,,
240.0,52,HgCCC,1.0,,
241.97,12,HgNNO,1.0,,
242.96,61,HgNNO,1.0,,
244.04,80,HgNNO,1.0,,
245.03,33,HgNNO,1.0,,
245.99,102,HgNNO,1.0,,
247.96,8,HgNNO,1.0,,
