mc,counts,ion,charge,ion2,charge2
94.05,2373891,Mo,1.0,ZnNN,1.0
94.97,3712,ZnNN,1.0,ZnNN,1.0
95.01,4811238,Mo,1.0,CuOO,1.0
95.96,47,MoHH,1.0,,
96.02,223228,ZnOO,1.0,MoH,1.0
96.05,4218543,Mo,1.0,,
96.97,2426604,Mo,1.0,CuOO,1.0
97.01,369935,CuOO,1.0,MoH,1.0
97.04,113,ZnNN,1.0,ZnNN,1.0
98.02,6214575,Mo,1.0,ZnOO,1.0
98.98,124520,MnNNO,1.0,ZnOO,1.0
99.05,27957,MoH,1.0,,
99.98,171953,FeNNO,1.0,ZnOO,1.0
100.04,2425385,Mo,1.0,ZnOO,1.0
100.97,11144,MoH,1.0,,
101.02,3409,FeNNO,1.0,FeNNO,1.0
101.97,651,FeNNO,1.0,FeNNO,1.0
102.0,128,ZnOO,1.0,,
102.03,2400,ZnOO,1.0,MoHH,1.0
103.0,1010634,MnOOO,1.0,AsNN,1.0
103.99,11459,MoC,1.0,MnOOOH,1.0
104.02,1752,AsNN,1.0,,
104.96,2296,MnOOO,1.0,MnOOO,1.0
105.02,1238,MnOOO,1.0,MoC,1.0
105.97,3872,MoC,1.0,,
106.01,302029,MoN,1.0,,
107.01,1574950,AsOO,1.0,CuNNO,1.0
107.96,6975,MoC,1.0,,
107.99,1020522,MoO,1.0,MoN,1.0
108.98,367154,MoN,1.0,CuNNO,1.0
109.95,1356,MoN,1.0,MoHHO,1.0
110.04,873895,MoO,1.0,MoN,1.0
110.96,198224,MoN,1.0,MoN,1.0
111.02,880846,MoO,1.0,ZnNNO,1.0
111.05,4029,MoHO,1.0,CuNNO,1.0
111.95,11548,MoHO,1.0,ZnNNO,1.0
112.03,1422006,MoO,1.0,MoN,1.0
113.04,542726,MoO,1.0,MoHO,1.0
114.04,1537126,MoO,1.0,MoN,1.0
115.01,1883,MoO,1.0,MoN,1.0
115.05,10198,MoHO,1.0,,
115.95,2747,MoO,1.0,MoHHO,1.0
116.04,531821,MoO,1.0,,
116.99,4061,MoHO,1.0,,
117.05,8,MoHO,1.0,,
117.99,1057,MoO,1.0,,
118.02,22,MoHHO,1.0,,
118.96,245630,MnOOOO,1.0,AsNNO,1.0
119.96,1329,MnOOOOH,1.0,AsNNO,1.0
120.01,40112,MoNN,1.0,,
120.05,440,AsNNO,1.0,,
120.97,671,MnOOOO,1.0,AsNNO,1.0
121.03,945,MnOOOO,1.0,MnOOOO,1.0
122.02,25190,MoNN,1.0,,
122.05,27,MoCC,1.0,,
122.95,43085,MoNN,1.0,,
122.98,89,MoNN,1.0,,
123.05,120,MoNN,1.0,,
123.95,173,MoNN,1.0,,
124.03,309075,MoOO,1.0,MoNN,1.0
124.97,26016,MoNN,1.0,,
125.01,365,MoNN,1.0,MoNN,1.0
125.95,101,MoNN,1.0,,
126.04,232100,MoOO,1.0,MoNN,1.0
127.02,283767,MoOO,1.0,MoNN,1.0
127.96,297497,MoOO,1.0,,
127.99,316,MoOO,1.0,,
128.03,26354,MoNN,1.0,MoOO,1.0
129.03,172357,MoOO,1.0,MoOO,1.0
129.97,429306,MoOO,1.0,,
130.02,606,MoOO,1.0,,
130.05,609,MoOO,1.0,,
130.98,336,MoOO,1.0,,
131.01,338,MoOO,1.0,,
131.96,171872,MoOO,1.0,MoOO,1.0
132.01,855,MoOO,1.0,,
134.01,337,MoOO,1.0,,
134.05,335,MoOO,1.0,,
136.03,12582,MoNNO,1.0,,
136.95,62,MoNNO,1.0,,
136.99,36,MoNNO,1.0,,
138.02,7932,MoNNO,1.0,MoNNO,1.0
139.02,13574,MoNNO,1.0,MoNNO,1.0
139.96,14234,MoNNO,1.0,MoNNO,1.0
140.01,45,MoNNO,1.0,,
141.02,8278,MoNNO,1.0,MoNNO,1.0
142.02,20591,MoNNO,1.0,MoNNO,1.0
143.03,159,MoNNO,1.0,MoNNO,1.0
144.0,8184,MoNNO,1.0,MoNNO,1.0
144.97,41,MoNNO,1.0,,
145.01,37,MoNNO,1.0,,
180.98,28975618,Ta,1.0,,
181.97,230454,TaH,1.0,,
183.02,1328,TaHH,1.0,,
193.0,85345,TaC,1.0,,
194.05,941,TaC,1.0,,
195.02,4248777,TaN,1.0,,
195.97,17071,TaN,1.0,,
196.98,8101982,TaO,1.0,,
198.03,68842,TaHO,1.0,,
198.95,16228,TaO,1.0,,
199.01,357,TaHHO,1.0,,
199.97,129,TaHO,1.0,,
204.95,237,TaCC,1.0,,
209.03,520365,TaNN,1.0,,
209.95,2093,TaNN,1.0,,
210.05,2088,TaNN,1.0,,
213.02,2894716,TaOO,1.0,,
214.97,84,TaHHOO,1.0,,
215.03,11620,TaOO,1.0,TaOO,1.0
224.97,167883,TaNNO,1.0,,
226.02,1347,TaNNO,1.0,TaNNO,1.0
227.02,344,TaNNO,1.0,,
