mc,counts,ion,charge,ion2,charge2
149.97,93853,CsHO,1.0,,
150.99,1643,CsHHO,1.0,,
151.02,15100,CsO,1.0,,
152.02,186,CsHO,1.0,,
156.96,73,CsCC,1.0,,
156.99,45,InNNO,1.0,,
159.0,739,InNNO,1.0,,
160.96,5122,CsNN,1.0,,
161.98,28,CsNN,1.0,,
162.01,29,CsNN,1.0,,
165.01,2686506,CsOO,1.0,,
166.98,11341,CsOO,1.0,CsOO,1.0
176.97,2090,CsNNO,1.0,,
