mc,counts,ion,charge,ion2,charge2
108.96,5885,NiOOO,1.0,,
109.03,31367,PdH,1.0,,
109.96,4740126,Pd,1.0,NiOOO,1.0
110.03,283,NiOOO,1.0,,
111.0,13841,PdH,1.0,,
111.99,5012,NiOOO,1.0,PdHH,1.0
112.05,35,NiOOO,1.0,,
113.03,1,YCC,1.0,,
114.05,131,PdC,1.0,,
115.98,3050,PdC,1.0,PdN,1.0
116.01,1449604,Sn,1.0,,
116.99,1345,YNN,1.0,,
117.02,10187,SnH,1.0,PdC,1.0
117.96,2400505,Sn,1.0,PdC,1.0
118.03,63114,PdO,1.0,PdN,1.0
118.95,11366,SnH,1.0,,
119.03,879411,Sn,1.0,PdN,1.0
119.97,3771200,Sn,1.0,PdO,1.0
120.99,3083122,YOO,1.0,PdO,1.0
121.98,1804579,PdO,1.0,Sn,1.0
123.03,21998,PdHO,1.0,YOO,1.0
123.97,1836478,PdO,1.0,Sn,1.0
124.96,11806,PdHO,1.0,SnH,1.0
125.98,558680,PdO,1.0,SnHH,1.0
126.02,2590,PdO,1.0,PdHHO,1.0
126.99,4012,PdHO,1.0,,
127.97,32,PdHHO,1.0,,
128.0,1115,PdO,1.0,,
128.05,949,SnC,1.0,,
130.01,7377,SnN,1.0,SnC,1.0
130.97,546,SnC,1.0,,
131.04,18,SnN,1.0,,
131.99,302109,NiNiO,1.0,SnN,1.0
132.05,237746,SnO,1.0,PdNN,1.0
132.95,492,YNNO,1.0,,
133.03,5809,SnN,1.0,SnHO,1.0
134.02,640414,SnO,1.0,NiNiO,1.0
134.95,139052,SnO,1.0,,
135.0,12994,NiNiO,1.0,NiNiO,1.0
136.0,726349,SnO,1.0,PdOO,1.0
137.01,258716,PdOO,1.0,SnHO,1.0
138.0,96630,SnO,1.0,NiNiO,1.0
138.04,307318,PdOO,1.0,SnO,1.0
138.95,254,NiNiO,1.0,,
139.04,1936,SnHO,1.0,PdOO,1.0
139.95,297962,PdOO,1.0,NiNiO,1.0
139.98,92781,SnO,1.0,NiNiO,1.0
140.04,2087,NiNiO,1.0,PdOO,1.0
140.97,820,SnHO,1.0,,
141.05,111,NiNiO,1.0,NiNiO,1.0
141.95,581,PdOO,1.0,,
141.98,1174,PdOO,1.0,NiNiO,1.0
142.03,131187,PdOO,1.0,,
144.0,620,PdOO,1.0,PdOO,1.0
146.0,82,SnNN,1.0,,
146.98,10,SnNN,1.0,,
148.05,83889,SnOO,1.0,SnNN,1.0
149.03,36,PdNNO,1.0,,
149.95,138408,SnOO,1.0,,
150.05,379,SnOO,1.0,SnOO,1.0
151.05,48968,SnOO,1.0,,
152.01,185157,SnOO,1.0,SnOO,1.0
152.96,215,SnOO,1.0,SnOO,1.0
153.95,26205,SnOO,1.0,,
153.98,386,SnOO,1.0,,
154.01,33,PdNNO,1.0,,
154.05,354,SnOO,1.0,,
155.98,51,SnOO,1.0,,
156.03,31955,SnOO,1.0,SnOO,1.0
158.0,120,SnOO,1.0,SnOO,1.0
161.98,17,SnNNO,1.0,,
164.01,37,SnNNO,1.0,,
181.02,65,WH,1.0,,
183.0,16041,WH,1.0,,
184.0,8695,WH,1.0,,
184.04,122,WHH,1.0,,
184.96,18707,WH,1.0,,
185.02,60,WHH,1.0,,
186.0,144,WHH,1.0,,
187.03,14367,WH,1.0,,
187.95,109,WHH,1.0,,
193.99,65,WN,1.0,,
194.05,1539,WC,1.0,,
194.96,831,WC,1.0,,
195.97,3474,WC,1.0,WO,1.0
196.01,15996,WN,1.0,,
196.95,88,WN,1.0,WC,1.0
197.04,8687,WN,1.0,,
197.97,442068,WO,1.0,WC,1.0
198.03,18666,WN,1.0,,
198.97,78,WN,1.0,,
199.0,243776,WO,1.0,WHO,1.0
199.96,17605,WN,1.0,WHO,1.0
200.05,514334,WO,1.0,,
200.95,548,WO,1.0,WN,1.0
201.03,4921,WHO,1.0,,
201.99,1076,WO,1.0,WHHO,1.0
202.02,395404,WO,1.0,,
202.95,3794,WHO,1.0,,
203.95,29,WHHO,1.0,,
204.03,791,WO,1.0,,
210.05,95,WNN,1.0,,
210.97,61,WNN,1.0,,
211.95,517,WOO,1.0,,
212.03,123,WNN,1.0,,
213.96,134822,WOO,1.0,,
214.05,87,WNN,1.0,,
215.0,73295,WOO,1.0,,
215.95,282,WOO,1.0,,
215.98,157657,WOO,1.0,WOO,1.0
216.99,128,WOO,1.0,,
217.02,128,WOO,1.0,,
218.03,121633,WOO,1.0,WOO,1.0
219.95,507,WOO,1.0,WOO,1.0
226.0,26,WNNO,1.0,,
227.97,20,WNNO,1.0,,
