mc,counts,ion,charge,ion2,charge2
36.52,1123789,Ge,2.0,,
36.99,5258677,Ge,2.0,,
37.55,1123751,Ge,2.0,,
37.97,71,NCC,1.0,,
38.04,110864,LiOO,1.0,,
39.0,1387371,LiOO,1.0,,
39.98,168,OCC,1.0,,
40.05,3742,CNN,1.0,LiOO,1.0
40.96,2817,LiOO,1.0,LiHHOO,1.0
41.01,2828,LiOO,1.0,CNN,1.0
42.02,172200,NNN,1.0,,
42.96,2080,NNN,1.0,NNN,1.0
43.96,475475,ONN,1.0,,
44.04,77629,SC,1.0,COO,1.0
45.05,7534,HNNO,1.0,ONN,1.0
46.02,2480013,SN,1.0,NOO,1.0
46.95,6503,SN,1.0,SC,1.0
47.01,3448,NOO,1.0,,
47.04,13634,SN,1.0,,
48.01,8381980,SO,1.0,OOO,1.0
48.99,27556,SHO,1.0,SN,1.0
49.05,44933,SO,1.0,,
50.0,458681,SO,1.0,Cr,1.0
50.97,58564,LiNNO,1.0,,
51.02,2195,SHO,1.0,CrH,1.0
52.0,3600284,Cr,1.0,SO,1.0
52.99,424169,Cr,1.0,CrH,1.0
54.0,561901,Fe,1.0,Cr,1.0
54.03,1826,CrH,1.0,,
54.96,2183,FeH,1.0,CrH,1.0
55.05,21611008,Mn,1.0,,
55.95,7254081,Fe,1.0,CNNO,1.0
56.02,70210,MnH,1.0,,
57.0,371,MnHH,1.0,,
57.04,201420,Fe,1.0,FeH,1.0
58.0,50769,NNNO,1.0,Fe,1.0
58.03,10295961,Ni,1.0,FeH,1.0
58.96,38436,NiH,1.0,NNNO,1.0
59.0,215,NNNO,1.0,FeH,1.0
59.03,104,NNNO,1.0,,
59.97,4234877,Ni,1.0,SNN,1.0
60.98,182080,Ni,1.0,NiH,1.0
61.02,2579,SNN,1.0,SNN,1.0
61.95,542641,Ni,1.0,,
62.04,10515,SNN,1.0,NiH,1.0
63.04,2100,NiH,1.0,SNN,1.0
63.98,1490217,SOO,1.0,,
64.01,135659,Ni,1.0,,
64.04,31525237,Zn,1.0,CrN,1.0
65.01,26767,Ba,2.0,SOO,1.0
65.05,57798,ZnH,1.0,,
65.96,18344650,Zn,1.0,CrN,1.0
66.04,69385,SOO,1.0,SOO,1.0
66.98,3056124,Zn,1.0,Ba,2.0
67.46,855792,Ba,2.0,,
67.98,13788249,Zn,1.0,Ba,2.0
68.51,1452261,Ba,2.0,,
69.05,28440833,Ga,1.0,Ba,2.0
69.99,2869649,Ge,1.0,FeN,1.0
70.04,29306,CrO,1.0,NiC,1.0
71.01,15359316,Ga,1.0,MnO,1.0
71.96,4544270,Ge,1.0,FeO,1.0
72.04,20580,MnHO,1.0,NiC,1.0
72.97,786136,Ge,1.0,FeO,1.0
74.04,5007182,Ge,1.0,NiO,1.0
74.96,1011,NiN,1.0,,
75.02,762640,Ge,1.0,GeH,1.0
75.99,607300,NiO,1.0,SNNO,1.0
76.99,4053,NiHO,1.0,SNNO,1.0
77.04,21933,NiO,1.0,ZnC,1.0
77.96,26644,ZnC,1.0,NiN,1.0
78.0,61,SNNO,1.0,,
78.04,1209410,ZnN,1.0,NiO,1.0
79.02,7432,ZnN,1.0,ZnC,1.0
79.97,22921,CrNN,1.0,,
80.01,3341852,ZnO,1.0,ZnN,1.0
80.95,212,NiHO,1.0,CrNN,1.0
81.01,32155,ZnHO,1.0,GaC,1.0
81.04,96338,ZnN,1.0,CrNN,1.0
82.03,1987018,ZnO,1.0,ZnN,1.0
82.99,780604,GaN,1.0,ZnO,1.0
83.95,160968,CrOO,1.0,,
84.0,1188896,ZnO,1.0,GeN,1.0
85.02,1849879,GaO,1.0,GaN,1.0
86.04,539850,GeO,1.0,GeN,1.0
87.01,2137945,MnOO,1.0,GaO,1.0
87.98,773301,GeO,1.0,GeN,1.0
88.96,159659,GeO,1.0,GeN,1.0
89.05,1635,GeHO,1.0,NiNN,1.0
89.96,1205735,GeO,1.0,NiOO,1.0
90.05,3772,NiNN,1.0,GeO,1.0
90.97,105088,GeO,1.0,GeO,1.0
91.02,2102,GeHO,1.0,,
92.03,377546,NiOO,1.0,NiOO,1.0
92.95,609,ZnNN,1.0,GeO,1.0
92.98,11498,NiOO,1.0,NiOO,1.0
93.04,389,ZnNN,1.0,,
93.95,57413,ZnNN,1.0,,
93.98,17297,NiOO,1.0,NiOO,1.0
94.05,21579,NiOO,1.0,NiOO,1.0
94.96,8885,ZnNN,1.0,ZnNN,1.0
95.03,23,GaCC,1.0,,
95.95,798856,ZnOO,1.0,ZnNN,1.0
96.04,36,NiOO,1.0,NiOO,1.0
97.0,49863,GaNN,1.0,CrNNO,1.0
97.98,432039,ZnOO,1.0,ZnOO,1.0
98.02,11760,GeNN,1.0,ZnNN,1.0
98.97,95684,ZnOO,1.0,GaNN,1.0
99.05,26585,MnNNO,1.0,,
99.99,312024,ZnOO,1.0,GeNN,1.0
100.02,981,ZnOO,1.0,MnNNO,1.0
100.05,118,MnNNO,1.0,,
100.99,372131,GaOO,1.0,GeNN,1.0
101.96,1170,ZnOO,1.0,ZnOO,1.0
101.99,72847,GeOO,1.0,GeNN,1.0
102.04,20695,NiNNO,1.0,ZnOO,1.0
103.02,420283,GaOO,1.0,MnOOO,1.0
103.97,5685,NiNNO,1.0,MnOOOH,1.0
104.0,74176,GeOO,1.0,GeOO,1.0
104.04,18,NiNNO,1.0,,
104.99,1006,GaOO,1.0,MnOOO,1.0
105.04,22248,GeOO,1.0,GaOO,1.0
105.96,154213,GeOO,1.0,NiOOO,1.0
106.98,49,GeOO,1.0,,
107.03,21116,GeOO,1.0,GeOO,1.0
107.96,15697,ZnNNO,1.0,NiOOO,1.0
108.01,396,GeOO,1.0,GeOO,1.0
108.05,21221,NiOOO,1.0,NiNNO,1.0
108.95,157,ZnNNO,1.0,ZnNNO,1.0
109.0,876,NiOOO,1.0,,
109.03,37,GeOO,1.0,,
109.95,9043,ZnNNO,1.0,NiOOO,1.0
110.0,2920,NiOOO,1.0,ZnNNO,1.0
110.05,39,NiOOO,1.0,,
110.99,1404,ZnNNO,1.0,ZnNNO,1.0
111.99,6755,ZnNNO,1.0,NiOOO,1.0
112.95,13,ZnNNO,1.0,,
113.02,40,ZnNNO,1.0,,
113.05,10908,GaNNO,1.0,,
113.98,1761,GeNNO,1.0,ZnNNO,1.0
114.04,33,GaNNO,1.0,,
115.02,7258,GaNNO,1.0,GaNNO,1.0
115.97,2001,GeNNO,1.0,,
116.03,53,GaNNO,1.0,GaNNO,1.0
117.04,572,GeNNO,1.0,,
117.55,181524,U,2.0,,
118.02,2696,GeNNO,1.0,,
119.0,25752232,U,2.0,GeNNO,1.0
119.05,48461,MnOOOO,1.0,,
120.05,190,MnOOOOH,1.0,,
120.95,219,MnOOOO,1.0,MnOOOO,1.0
120.99,93,MnOOOO,1.0,,
121.02,98,MnOOOO,1.0,,
131.03,33,BaH,1.0,,
131.98,31568,NiNiO,1.0,,
133.02,48,BaH,1.0,,
133.97,12121,NiNiO,1.0,NiNiO,1.0
134.02,12044,NiNiO,1.0,,
134.98,525,NiNiO,1.0,,
135.05,1288,BaH,1.0,NiNiO,1.0
135.97,10136,NiNiO,1.0,BaH,1.0
136.95,2563,BaH,1.0,,
137.01,199,NiNiO,1.0,,
137.05,197,NiNiO,1.0,,
137.96,4726,BaH,1.0,NiNiO,1.0
138.01,1043,NiNiO,1.0,NiNiO,1.0
138.98,42,NiNiO,1.0,NiNiO,1.0
139.05,23370,BaH,1.0,,
140.03,528,NiNiO,1.0,NiNiO,1.0
141.96,3513966,Nd,1.0,,
141.99,15,NiNiO,1.0,,
142.04,32,NiNiO,1.0,,
143.02,1589109,Nd,1.0,NdH,1.0
143.96,3089595,Nd,1.0,NdH,1.0
144.02,46,NdHH,1.0,,
144.97,1076226,Nd,1.0,,
145.04,6319,NdH,1.0,,
145.97,29,NdHH,1.0,,
146.02,2234372,Nd,1.0,NdH,1.0
147.01,4549,NdH,1.0,,
147.04,574,BaC,1.0,,
147.95,752086,Nd,1.0,,
147.98,9063,BaN,1.0,BaO,1.0
148.04,672,BaC,1.0,,
148.97,21107,BaN,1.0,,
149.02,2491,NdH,1.0,BaC,1.0
149.05,37,BaN,1.0,,
149.97,790789,Nd,1.0,BaO,1.0
150.98,6325445,Eu,1.0,BaO,1.0
151.05,1488,NdH,1.0,,
151.97,76,BaO,1.0,,
152.0,109401,BaO,1.0,BaN,1.0
152.05,243663,BaN,1.0,EuH,1.0
152.95,155071,BaO,1.0,BaO,1.0
153.03,6770111,Eu,1.0,BaN,1.0
153.96,2967,NdC,1.0,BaHO,1.0
154.03,1007115,BaO,1.0,EuH,1.0
154.96,1027,NdC,1.0,NdC,1.0
155.02,5296,BaHO,1.0,BaO,1.0
155.05,62,EuHH,1.0,,
155.98,3913,BaO,1.0,NdC,1.0
156.04,118398,NdN,1.0,,
156.99,54461,NdN,1.0,NdC,1.0
157.99,216,NdN,1.0,,
158.03,495815,NdO,1.0,NdN,1.0
158.97,213757,NdO,1.0,NdN,1.0
159.02,439,NdN,1.0,,
159.96,75958,NdN,1.0,NdO,1.0
159.99,800,NdHO,1.0,,
160.05,343475,NdO,1.0,NdC,1.0
160.97,121155,NdO,1.0,NdHO,1.0
161.05,662,NdO,1.0,NdN,1.0
161.95,2164,BaNN,1.0,NdO,1.0
162.01,273683,NdO,1.0,NdN,1.0
162.05,235,BaOO,1.0,,
163.04,8979,EuC,1.0,BaNN,1.0
163.97,3443,BaNN,1.0,EuC,1.0
164.02,108780,NdO,1.0,NdN,1.0
164.98,95,NdN,1.0,,
165.03,43400372,Ho,1.0,EuN,1.0
165.99,199620,HoH,1.0,NdO,1.0
166.97,764979,EuO,1.0,EuN,1.0
168.02,3345,EuHO,1.0,EuN,1.0
168.05,18712,BaOO,1.0,,
168.99,644421,EuO,1.0,BaOO,1.0
169.97,172642,BaOO,1.0,EuHO,1.0
170.04,9238,NdNN,1.0,,
171.01,5561,NdNN,1.0,EuO,1.0
171.96,329,BaOO,1.0,,
172.04,8443,NdNN,1.0,BaOO,1.0
172.96,2855,NdNN,1.0,,
173.02,49,NdNN,1.0,NdNN,1.0
173.95,5896,NdNN,1.0,,
173.99,65934,NdOO,1.0,,
175.02,29714,NdOO,1.0,NdNN,1.0
175.05,26,NdNN,1.0,,
175.97,133,NdOO,1.0,,
176.0,60006,NdOO,1.0,NdNN,1.0
176.98,20238,NdOO,1.0,NdOO,1.0
177.03,35311,HoC,1.0,NdOO,1.0
177.98,44048,NdOO,1.0,NdNN,1.0
178.04,478,HoC,1.0,NdOO,1.0
179.04,1228084,HoN,1.0,EuNN,1.0
179.95,68,NdOO,1.0,,
180.01,15026,NdOO,1.0,BaNNO,1.0
180.04,4847,HoN,1.0,,
180.99,2903774,HoO,1.0,EuNN,1.0
181.95,13830,NdOO,1.0,EuNN,1.0
182.01,6155,BaNNO,1.0,NdOO,1.0
182.05,18616,HoHO,1.0,,
183.02,134471,EuOO,1.0,HoO,1.0
184.03,36,HoHO,1.0,NdOO,1.0
184.99,140887,EuOO,1.0,EuOO,1.0
186.04,2488,NdNNO,1.0,,
186.95,284,EuOO,1.0,,
187.02,1398,NdNNO,1.0,EuOO,1.0
187.96,2168,NdNNO,1.0,,
189.03,818,NdNNO,1.0,HoCC,1.0
189.96,1574,NdNNO,1.0,,
192.03,529,NdNNO,1.0,,
193.03,125535,HoNN,1.0,,
193.97,504,HoNN,1.0,,
194.02,514,HoNN,1.0,,
194.05,509,NdNNO,1.0,,
194.97,3831,EuNNO,1.0,,
196.95,772470,HoOO,1.0,EuNNO,1.0
198.96,1551,HoOO,1.0,HoHHOO,1.0
199.03,1538,HoOO,1.0,,
209.04,27902,HoNNO,1.0,,
209.96,237,HoNNO,1.0,HoNNO,1.0
211.0,44,HoNNO,1.0,,
234.97,96197,U,1.0,,
235.97,419,UH,1.0,,
237.99,13648376,U,1.0,,
239.02,58061,UH,1.0,,
239.98,235,UHH,1.0,,
247.0,169,UC,1.0,,
248.95,5806,UN,1.0,,
249.96,38,UN,1.0,,
250.0,22998,UC,1.0,,
250.98,237,UC,1.0,,
251.02,18547,UO,1.0,,
251.98,825370,UN,1.0,,
252.01,62,UHO,1.0,,
252.95,53,UO,1.0,,
252.98,3327,UN,1.0,,
253.97,2632274,UO,1.0,,
255.05,11421,UHO,1.0,,
255.95,5280,UO,1.0,,
255.98,63,UHHO,1.0,,
257.04,14,UHO,1.0,,
261.98,54,UCC,1.0,,
263.04,490,UNN,1.0,,
266.03,71306,UNN,1.0,,
266.96,292,UNN,1.0,,
267.02,3507,UOO,1.0,UNN,1.0
269.97,457774,UOO,1.0,,
272.02,941,UOO,1.0,,
272.05,910,UOO,1.0,,
279.04,105,UNNO,1.0,,
282.01,16240,UNNO,1.0,,
283.0,71,UNNO,1.0,,
283.05,73,UNNO,1.0,,
284.0,42,UNNO,1.0,,
