mc,counts,ion,charge,ion2,charge2
85.04,2924,VOO,1.0,VHHOO,1.0
86.02,2492,SeC,1.0,,
86.96,36,SeC,1.0,,
88.05,32806,SeC,1.0,SeN,1.0
88.99,333,SeC,1.0,SeN,1.0
89.05,20999,SeC,1.0,,
89.99,209466,SeO,1.0,,
90.04,144391,SeN,1.0,SeC,1.0
91.03,69328,SeN,1.0,SeHO,1.0
91.96,271,SeN,1.0,,
91.99,2231709,SeO,1.0,SeC,1.0
92.04,207340,SeN,1.0,SeO,1.0
93.0,1784335,SeO,1.0,SeHO,1.0
93.05,826,SeN,1.0,,
93.95,168,SeHHO,1.0,,
94.0,5948207,SeO,1.0,SeN,1.0
94.95,452,SeC,1.0,SeHHO,1.0
95.04,42268,SeHO,1.0,SeO,1.0
95.98,82773,SeN,1.0,SeHO,1.0
96.03,11555778,SeO,1.0,SeO,1.0
96.95,323,SeN,1.0,,
97.05,76774,SeHO,1.0,SeHO,1.0
97.98,983,SeHHO,1.0,,
98.04,2210981,SeO,1.0,SeO,1.0
98.98,14690,SeHO,1.0,SeHO,1.0
99.98,304,SeHHO,1.0,SeCC,1.0
100.05,4369,SeO,1.0,,
100.95,37,SeHO,1.0,,
101.0,112,SeCC,1.0,,
102.01,467,SeCC,1.0,SeNN,1.0
103.97,1214,SeNN,1.0,,
104.03,751,SeCC,1.0,,
105.02,1018,SeNN,1.0,,
106.01,66337,SeOO,1.0,SeNN,1.0
107.96,6715,SeNN,1.0,,
108.04,630416,SeOO,1.0,SeOO,1.0
108.96,33,SeNN,1.0,,
109.02,532168,SeOO,1.0,SeNN,1.0
109.98,2548,SeNN,1.0,SeOO,1.0
110.01,1645472,SeOO,1.0,SeHHOO,1.0
110.05,1271,SeOO,1.0,,
110.97,1083,SeOO,1.0,,
111.01,54,SeHHOO,1.0,,
111.05,1058,SeOO,1.0,,
111.95,3301,SeOO,1.0,,
112.0,143,SeHHOO,1.0,,
112.05,3476209,SeOO,1.0,SeOO,1.0
113.98,658475,SeOO,1.0,SeHHOO,1.0
114.01,13923,SeOO,1.0,SeOO,1.0
115.95,1334,SeOO,1.0,,
116.0,1353,SeOO,1.0,SeHHOO,1.0
116.98,2431582,Sb,1.0,,
117.98,6977,SbH,1.0,,
118.02,23,SeNNO,1.0,,
119.01,97,SbHH,1.0,,
120.01,378,SeNNO,1.0,,
120.97,288,SeNNO,1.0,,
121.01,18094722,Sb,1.0,,
121.98,51986,SbH,1.0,,
122.04,886,SeNNO,1.0,,
123.02,13484811,Sb,1.0,SbHH,1.0
123.97,38739,SbH,1.0,,
124.01,1867,SeNNO,1.0,,
125.01,444,SbHH,1.0,,
125.99,354,SeNNO,1.0,,
129.04,4596,SbC,1.0,,
129.95,37,SbC,1.0,,
130.99,16344,SbN,1.0,,
132.03,72,SbN,1.0,,
132.97,34200,SbC,1.0,,
133.05,248704,SbO,1.0,,
133.95,384,SbC,1.0,,
134.03,3061,SbHO,1.0,,
134.96,147564,SbN,1.0,SbC,1.0
136.03,789,SbN,1.0,SbC,1.0
136.99,90619,SbN,1.0,,
137.04,1850788,SbO,1.0,,
137.98,22917,SbHO,1.0,,
138.02,189472,La,1.0,,
138.05,361,SbN,1.0,,
138.96,1379184,SbO,1.0,,
138.99,189287906,La,1.0,SbO,1.0
139.03,801,LaH,1.0,SbHHO,1.0
139.96,42,SbHO,1.0,,
139.99,17107,SbHO,1.0,,
140.05,579918,LaH,1.0,,
140.99,2934,SbO,1.0,SbHHO,1.0
141.02,7972,LaHH,1.0,,
142.04,97,LaHHH,1.0,SbHO,1.0
145.0,300,SbNN,1.0,SbCC,1.0
147.04,109,SbCC,1.0,,
149.05,82639,SbOO,1.0,SbNN,1.0
150.0,428,LaC,1.0,,
150.97,420558,LaC,1.0,,
151.0,1048,SbNN,1.0,SbOO,1.0
151.04,164,SbOO,1.0,,
152.0,4670,LaC,1.0,,
152.03,1243,LaN,1.0,,
153.01,1823676,LaN,1.0,SbOO,1.0
153.95,33405,LaO,1.0,LaN,1.0
154.98,454187,SbOO,1.0,SbOO,1.0
155.02,28471427,LaO,1.0,,
155.98,169072,LaHO,1.0,LaO,1.0
156.98,57,SbHHOO,1.0,,
157.03,60445,LaO,1.0,LaHHO,1.0
157.97,332,LaHO,1.0,,
161.05,71,SbNNO,1.0,,
163.04,1979,LaCC,1.0,,
164.0,22,LaCC,1.0,,
164.03,37,LaCC,1.0,,
164.99,552,SbNNO,1.0,,
166.99,16274,LaNN,1.0,SbNNO,1.0
167.96,91,LaNN,1.0,LaNN,1.0
169.98,6862,LaOO,1.0,,
171.0,6852118,LaOO,1.0,,
172.97,28071,LaOO,1.0,LaOO,1.0
175.01,17,LaOO,1.0,,
182.97,5248,LaNNO,1.0,,
183.97,0,LaNNO,1.0,,
184.01,39,LaNNO,1.0,,
