mc,counts,ion,charge,ion2,charge2
138.04,10854,TeN,1.0,TeC,1.0
138.98,2054992,AgOO,1.0,TeO,1.0
139.05,16193,TeN,1.0,TeC,1.0
139.96,43403,TeN,1.0,TeHO,1.0
140.05,305717,TeO,1.0,TeC,1.0
140.95,411369,TeO,1.0,TeHO,1.0
141.0,1862569,AgOO,1.0,,
141.04,4166,AgOO,1.0,TeN,1.0
141.96,1153637,TeO,1.0,TeN,1.0
142.05,36180,TeC,1.0,TeO,1.0
143.01,18059,TeHO,1.0,TeO,1.0
143.04,7957,AgOO,1.0,AgOO,1.0
143.99,1871892,TeO,1.0,TeN,1.0
144.03,2171,TeO,1.0,,
144.96,27976,TeHO,1.0,TeN,1.0
145.01,30,TeHO,1.0,,
146.03,1918791,TeO,1.0,TeO,1.0
146.95,29516,TeHO,1.0,,
147.01,3882,RhNNO,1.0,TeHO,1.0
147.95,4239,TeO,1.0,TeHHO,1.0
148.01,14,TeCC,1.0,,
148.95,85,TeHO,1.0,TeCC,1.0
150.02,183,TeCC,1.0,TeNN,1.0
150.95,918,AgNNO,1.0,,
151.01,27,TeNN,1.0,,
151.99,148,TeNN,1.0,,
152.03,165,TeCC,1.0,,
153.0,1077,AgNNO,1.0,TeNN,1.0
153.98,37174,TeOO,1.0,,
154.02,760,TeNN,1.0,TeCC,1.0
155.0,12858,TeOO,1.0,,
155.95,68616,TeOO,1.0,,
156.0,1175,TeNN,1.0,TeOO,1.0
156.97,33,TeOO,1.0,,
157.02,27,TeOO,1.0,,
157.05,101526,TeOO,1.0,,
157.95,1338,TeNN,1.0,TeOO,1.0
158.05,271659,TeOO,1.0,,
158.97,408,TeOO,1.0,TeOO,1.0
159.04,25,TeHHOO,1.0,,
159.96,1153,TeOO,1.0,TeOO,1.0
160.04,453235,TeOO,1.0,,
161.97,483267,TeOO,1.0,,
162.0,906,TeOO,1.0,,
162.04,990,TeOO,1.0,TeHHOO,1.0
163.96,952,TeOO,1.0,,
164.02,1071,TeOO,1.0,TeHHOO,1.0
166.01,23,TeNNO,1.0,,
168.03,30,TeNNO,1.0,,
169.04,48,TeNNO,1.0,,
170.01,157,TeNNO,1.0,,
172.03,250,TeNNO,1.0,,
173.99,267,TeNNO,1.0,,
