mc,counts,ion,charge,ion2,charge2
69.99,7912,NiC,1.0,CaNN,1.0
70.02,1220,MgNNO,1.0,,
70.95,82,NiC,1.0,,
70.99,56902,CoC,1.0,,
71.95,352979,NiN,1.0,CaOO,1.0
72.04,2993,NiC,1.0,,
72.96,135,NiC,1.0,,
73.01,925,NiN,1.0,NiC,1.0
73.04,1085075,CoN,1.0,,
74.03,683440,NiO,1.0,NiN,1.0
74.95,3321033,CoO,1.0,CaOO,1.0
75.0,30698,CuC,1.0,NiN,1.0
75.05,687,NiHO,1.0,,
75.96,271816,NiO,1.0,CaOO,1.0
76.95,9564,NiO,1.0,,
76.98,41,NiN,1.0,,
77.01,519053,CuN,1.0,CuC,1.0
77.97,246,CuC,1.0,CaOO,1.0
78.02,36653,NiO,1.0,NiN,1.0
78.96,1349958,CuO,1.0,CuN,1.0
79.98,9373,NiO,1.0,CuHO,1.0
80.02,251,CaOO,1.0,,
80.05,957,CuN,1.0,NiO,1.0
80.99,501747,CuO,1.0,,
81.03,2276,CuO,1.0,,
81.98,697,CuHO,1.0,,
82.05,13,NiCC,1.0,,
83.0,1118,CuO,1.0,CoCC,1.0
83.99,2323,CaNNO,1.0,,
86.0,9762,NiNN,1.0,,
87.02,63697,CoNN,1.0,CuCC,1.0
87.96,1007,CaNNO,1.0,CoNN,1.0
88.04,3722,NiNN,1.0,,
88.97,183,NiNN,1.0,CuCC,1.0
89.95,12742,W,2.0,NiNN,1.0
90.0,66686,NiOO,1.0,,
90.03,65075,NiOO,1.0,,
90.99,3651109,W,2.0,CoOO,1.0
91.47,1745800,W,2.0,,
91.99,3799208,W,2.0,NiOO,1.0
92.95,2894080,W,2.0,CuNN,1.0
93.03,2962,NiOO,1.0,NiOO,1.0
93.97,3718,NiOO,1.0,NiOO,1.0
94.03,3583,NiOO,1.0,NiOO,1.0
94.99,176617,CuOO,1.0,,
95.95,850,NiOO,1.0,,
96.02,891,NiOO,1.0,,
97.03,79344,CuOO,1.0,CuOO,1.0
98.95,159,CuOO,1.0,,
98.98,142,CuOO,1.0,,
102.0,1451,NiNNO,1.0,,
102.97,7734,CoNNO,1.0,,
104.0,617,NiNNO,1.0,CoNNO,1.0
104.96,27,NiNNO,1.0,,
106.05,6871,NiOOO,1.0,NiNNO,1.0
106.99,46974,CoOOO,1.0,,
107.02,3767,CuNNO,1.0,,
107.98,2585,NiOOO,1.0,,
108.96,1922,CuNNO,1.0,NiOOO,1.0
109.05,194,CoOOO,1.0,CoOOO,1.0
110.0,361,NiOOO,1.0,,
111.96,86,NiOOO,1.0,,
132.02,5258,NiNiO,1.0,,
133.99,4025,NiNiO,1.0,NiNiO,1.0
135.05,146,NiNiO,1.0,NiNiO,1.0
135.95,1063,NiNiO,1.0,NiNiO,1.0
136.0,278,NiNiO,1.0,,
137.0,41,NiNiO,1.0,,
137.04,58,NiNiO,1.0,,
138.0,368,NiNiO,1.0,NiNiO,1.0
139.99,45,NiNiO,1.0,NiNiO,1.0
159.01,14435701,Tb,1.0,,
160.01,8732,TbH,1.0,,
170.95,14601,TbC,1.0,,
171.99,156,TbC,1.0,,
173.02,264138,TbN,1.0,,
174.05,1064,TbN,1.0,,
175.05,598532,TbO,1.0,,
176.01,1113,TbHO,1.0,,
177.03,1196,TbO,1.0,,
180.96,27,WH,1.0,,
182.95,5578,WH,1.0,,
182.99,26,TbCC,1.0,,
184.0,3024,WH,1.0,,
185.04,6511,WH,1.0,,
186.95,5021,WH,1.0,,
187.04,12705,TbNN,1.0,,
187.97,32,TbNN,1.0,,
188.04,43,TbNN,1.0,,
191.0,77476,TbOO,1.0,,
192.0,44,WC,1.0,,
193.02,296,TbOO,1.0,TbOO,1.0
193.96,10568,WC,1.0,WN,1.0
195.03,5464,WC,1.0,WC,1.0
195.98,63,WC,1.0,,
196.04,189457,WN,1.0,WC,1.0
196.95,119,WC,1.0,,
197.01,705,WN,1.0,,
197.04,95662,WN,1.0,,
197.95,8907,WC,1.0,,
197.99,510676,WO,1.0,,
198.03,205768,WN,1.0,WN,1.0
199.0,599,WHO,1.0,WC,1.0
199.05,278522,WO,1.0,WN,1.0
199.98,254,WHO,1.0,,
200.02,755029,WO,1.0,WN,1.0
200.97,637,WN,1.0,,
201.01,1145,WHO,1.0,WO,1.0
202.02,459487,WO,1.0,WO,1.0
202.96,462,WHO,1.0,,
203.03,1564,TbNNO,1.0,,
203.96,935,WO,1.0,,
207.98,19,WCC,1.0,,
208.05,48,WNN,1.0,,
209.97,8720,WNN,1.0,,
211.02,4783,WNN,1.0,WNN,1.0
211.96,10155,WNN,1.0,,
212.04,288,WOO,1.0,,
212.95,43,WNN,1.0,,
213.0,32,WNN,1.0,,
213.96,76068,WOO,1.0,,
214.02,7802,WNN,1.0,,
215.05,41439,WOO,1.0,WNN,1.0
215.96,142,WOO,1.0,,
216.04,88957,WOO,1.0,WOO,1.0
217.01,170,WOO,1.0,WOO,1.0
218.01,68621,WOO,1.0,WOO,1.0
219.98,123,WOO,1.0,,
220.05,127,WOO,1.0,,
226.04,1213,WNNO,1.0,,
226.95,681,WNNO,1.0,,
228.05,1427,WNNO,1.0,,
229.97,1101,WNNO,1.0,,
