mc,counts,ion,charge,ion2,charge2
56.97,19129,KO,1.0,,
57.01,542,KO,1.0,,
57.99,22,KHO,1.0,,
58.95,5075,AlOO,1.0,KO,1.0
60.313332061767575,11798670,Ta,3.0,,
63.01,54,KCC,1.0,,
67.04,66,KNN,1.0,,
70.04,16691,AlAlO,1.0,,
70.95,2909,KOO,1.0,,
72.01,41,AlAlO,1.0,,
73.05,192,KOO,1.0,,
80.98,46014854,Br,1.0,,
81.04,44744220,Br,1.0,,
81.95,30390,BrH,1.0,,
82.04,29537,BrH,1.0,,
82.97,34,BrHH,1.0,,
83.03,48,BrHH,1.0,,
85.0,88462866,Rb,1.0,,
86.03,54046,RbH,1.0,,
86.98,34061893,Rb,1.0,,
87.02,108,RbHH,1.0,,
88.04,20813,RbH,1.0,,
88.96,39,RbHH,1.0,,
90.49,18151815,Ta,2.0,,
93.0,68058,BrC,1.0,BrC,1.0
93.05,10945555,Nb,1.0,,
93.97,12081,NbH,1.0,BrC,1.0
95.04,87286,BrN,1.0,BrN,1.0
95.98,192,BrN,1.0,,
96.03,169,BrN,1.0,,
96.95,631544,BrO,1.0,BrO,1.0
97.04,51915,RbC,1.0,,
97.97,1142,RbC,1.0,BrHO,1.0
98.05,540,BrHO,1.0,,
98.47,10782182,Au,2.0,,
98.97,637,BrO,1.0,,
99.03,116566,RbN,1.0,RbC,1.0
99.99,228,RbC,1.0,,
100.04,397,RbN,1.0,,
100.98,731424,RbO,1.0,RbN,1.0
101.99,1054,RbHO,1.0,RbN,1.0
103.01,267386,RbO,1.0,,
103.05,1383,RbO,1.0,,
104.04,341,RbHO,1.0,,
105.01,12880,NbC,1.0,RbO,1.0
105.96,161,NbC,1.0,,
106.98,42332026,Ag,1.0,NbN,1.0
108.0,27257,AgH,1.0,,
108.03,94,NbN,1.0,,
108.96,177,RbCC,1.0,AgHH,1.0
109.01,39490998,Ag,1.0,NbO,1.0
109.98,25596,AgH,1.0,NbHO,1.0
110.96,80,RbCC,1.0,AgHH,1.0
111.0,254,NbO,1.0,,
113.0,5585,BrOO,1.0,,
113.05,5666,BrOO,1.0,RbNN,1.0
114.96,108,RbNN,1.0,,
116.95,11834,RbOO,1.0,,
117.03,26,NbCC,1.0,,
118.96,30819,AgC,1.0,RbOO,1.0
119.96,268,AgC,1.0,,
120.98,51094,AgN,1.0,,
121.05,24432,AgC,1.0,NbNN,1.0
121.95,944381,Te,1.0,AgC,1.0
122.95,47572,AgN,1.0,,
123.01,568959,Te,1.0,AgO,1.0
123.96,1743503,Te,1.0,AgHO,1.0
124.98,2580982,Te,1.0,NbOO,1.0
125.02,225269,AgO,1.0,AgO,1.0
125.99,1742,TeH,1.0,,
126.02,6898188,Te,1.0,AgHO,1.0
126.95,466,AgO,1.0,,
127.0,4680,TeH,1.0,,
127.95,11508251,Te,1.0,,
128.96,7795,TeH,1.0,,
130.03,12270645,Te,1.0,,
130.96,8303,TeH,1.0,,
131.04,31,AgCC,1.0,,
133.01,37,AgCC,1.0,,
133.96,532,TeC,1.0,,
134.97,267,TeC,1.0,AgNN,1.0
135.99,81676,Ce,1.0,,
136.02,2018,TeN,1.0,TeC,1.0
136.95,74,AgNN,1.0,,
136.98,1774,TeC,1.0,TeN,1.0
137.05,46,CeH,1.0,,
138.0,134064,Ce,1.0,TeO,1.0
138.97,4975,TeN,1.0,TeO,1.0
139.01,5030,AgOO,1.0,TeC,1.0
139.96,36155337,Ce,1.0,TeO,1.0
140.03,14196,TeN,1.0,TeC,1.0
140.95,35,TeN,1.0,,
141.03,39482,CeH,1.0,TeO,1.0
142.04,4595242,Ce,1.0,TeO,1.0
142.98,2520,CeH,1.0,TeC,1.0
143.05,136,TeHO,1.0,TeO,1.0
143.99,13997,TeN,1.0,TeO,1.0
144.02,69808,TeO,1.0,,
144.99,221,TeHO,1.0,TeN,1.0
145.99,74558,TeO,1.0,TeO,1.0
146.96,190,TeHO,1.0,,
147.98,48,CeC,1.0,,
148.04,144,TeO,1.0,,
150.03,163,CeC,1.0,CeN,1.0
151.97,95,CeN,1.0,,
152.02,25795,CeC,1.0,CeO,1.0
152.97,275,CeC,1.0,,
153.98,31813,CeN,1.0,CeC,1.0
154.05,686,CeO,1.0,,
155.02,170,CeN,1.0,TeOO,1.0
155.99,206557,CeO,1.0,TeOO,1.0
156.02,3606,CeN,1.0,TeNN,1.0
156.95,314,CeHO,1.0,,
156.99,261,TeOO,1.0,,
157.99,26996,CeO,1.0,TeOO,1.0
158.03,18,TeNN,1.0,,
159.02,47,CeHO,1.0,,
159.97,1240,TeOO,1.0,CeO,1.0
162.02,1273,TeOO,1.0,,
164.02,21,CeCC,1.0,,
168.02,76,CeNN,1.0,,
171.99,4842,CeOO,1.0,,
174.03,605,CeOO,1.0,,
174.99,39779702,Lu,1.0,,
175.96,25611,LuH,1.0,,
176.03,1061879,Lu,1.0,,
177.0,56,LuHH,1.0,,
177.03,699,LuH,1.0,,
181.0,8349823,Ta,1.0,,
182.03,13475,TaH,1.0,,
183.0,46,TaHH,1.0,,
187.02,22045,LuC,1.0,,
187.96,249,LuC,1.0,,
187.99,586,LuC,1.0,,
188.99,32353,LuN,1.0,,
189.96,879,LuN,1.0,,
190.04,132,LuN,1.0,,
191.03,354868,LuO,1.0,,
191.95,9461,LuO,1.0,,
192.02,452,LuHO,1.0,,
193.02,9561,TaC,1.0,LuO,1.0
193.97,104,TaC,1.0,,
195.04,21484,TaN,1.0,,
196.0,92,TaN,1.0,,
197.0,97153,TaO,1.0,,
197.03,16336618,Au,1.0,,
198.03,11242,AuH,1.0,TaHO,1.0
198.99,240,TaO,1.0,LuCC,1.0
202.96,82,LuNN,1.0,,
206.95,4944,LuOO,1.0,,
207.98,134,LuOO,1.0,,
208.99,12557,AuC,1.0,TaNN,1.0
210.03,132,AuC,1.0,,
210.95,12891,AuN,1.0,,
210.98,15309,AuN,1.0,,
211.98,114,AuN,1.0,AuN,1.0
212.99,144543,AuO,1.0,TaOO,1.0
213.96,140,AuHO,1.0,,
215.02,290,AuO,1.0,,
224.96,24,AuNN,1.0,,
225.01,40,AuNN,1.0,,
228.98,2075,AuOO,1.0,,
