mc,counts,ion,charge,ion2,charge2
37.03,53493,HCCC,1.0,CCC,1.0
38.0,23161,NCC,1.0,HCCC,1.0
38.04,460,HCCC,1.0,HCCC,1.0
38.99,348,NCC,1.0,NCC,1.0
39.04,254,NCC,1.0,,
39.96,18055157,Ca,1.0,CNN,1.0
40.01,79143,OCC,1.0,,
40.96,873,OCC,1.0,,
41.03,109501,CaH,1.0,OCC,1.0
41.96,1164,CaHH,1.0,OCC,1.0
42.02,130284,Ca,1.0,,
43.03,19356,Ca,1.0,CaH,1.0
43.97,9574884,SC,1.0,Ca,1.0
44.01,135,CaH,1.0,,
44.97,80144967,Sc,1.0,SC,1.0
45.03,86561,SC,1.0,CaH,1.0
46.0,750955,ScH,1.0,SC,1.0
46.96,4187,ScHH,1.0,,
47.02,4658,SC,1.0,SN,1.0
47.96,12,ScHHH,1.0,,
48.0,145249,CCCC,1.0,,
48.04,3626540,Ru,2.0,SO,1.0
48.95,7832,SHO,1.0,CCCC,1.0
49.04,1023484,Ru,2.0,SO,1.0
49.52,6781570,Ru,2.0,,
49.99,90,SHHO,1.0,SHO,1.0
50.05,6762613,Ru,2.0,SO,1.0
50.55,9077663,Ru,2.0,,
50.98,66,NCCC,1.0,,
51.05,17183809,Ru,2.0,Pd,2.0
51.96,2222424,CaC,1.0,SO,1.0
52.05,13434735,Ru,2.0,Pd,2.0
52.52,6906508,Pd,2.0,,
53.02,8480180,Pd,2.0,CaC,1.0
53.95,8223365,Pd,2.0,CaC,1.0
54.01,1877761,Fe,1.0,CaN,1.0
55.05,3640724,Pd,2.0,FeH,1.0
55.99,31174091,Fe,1.0,SCC,1.0
56.95,6440717,ScC,1.0,SCC,1.0
57.05,945300,Fe,1.0,FeH,1.0
58.01,249784,Fe,1.0,ScC,1.0
58.95,115272,ScN,1.0,FeH,1.0
59.0,813,SCC,1.0,CaN,1.0
59.95,29121,CaO,1.0,CaC,1.0
60.05,474,ScN,1.0,,
60.99,455208,ScO,1.0,,
61.03,323,CaHO,1.0,CaC,1.0
61.99,60,CaO,1.0,,
62.04,3437,ScHO,1.0,CaN,1.0
62.99,905,ScO,1.0,,
63.02,34,ScHHO,1.0,,
63.98,386736,CaCC,1.0,SOO,1.0
64.98,8433,CaCC,1.0,CaCC,1.0
65.05,67,SOO,1.0,,
65.96,225330,FeC,1.0,,
66.02,3156,CaCC,1.0,SOO,1.0
66.98,459,CaCC,1.0,CaCC,1.0
67.03,2530,FeC,1.0,,
67.95,3810085,FeC,1.0,SCCC,1.0
68.97,1157993,ScCC,1.0,FeC,1.0
69.95,110779,FeN,1.0,FeO,1.0
69.99,12624,FeC,1.0,FeC,1.0
70.02,11390,ScCC,1.0,,
70.99,2703,FeN,1.0,FeN,1.0
71.95,318137,FeO,1.0,FeO,1.0
72.04,2824,CaOO,1.0,CaCC,1.0
72.97,11412,FeO,1.0,FeHO,1.0
73.96,25,FeHHO,1.0,,
74.01,713,FeO,1.0,FeHO,1.0
74.04,1021,FeO,1.0,,
75.95,382,CaOO,1.0,,
76.04,42485,CaCCC,1.0,,
77.01,6574,ScOO,1.0,CaCCC,1.0
77.99,44313,FeCC,1.0,,
78.04,313,CaCCC,1.0,,
78.96,506,FeCC,1.0,CaCCC,1.0
79.0,500,FeCC,1.0,,
79.97,9167,CaCCC,1.0,,
80.04,700799,FeCC,1.0,,
80.95,16901,FeCC,1.0,CaCCC,1.0
81.01,168116,ScCCC,1.0,FeCC,1.0
81.05,7890,FeCC,1.0,CaCCC,1.0
81.95,1972,ScCCC,1.0,FeCC,1.0
82.04,6136,FeCC,1.0,ScCCC,1.0
83.03,60,FeCC,1.0,FeCC,1.0
83.95,271,FeNN,1.0,,
84.05,91,CaCCC,1.0,,
86.02,198,FeOO,1.0,,
88.02,3451,FeOO,1.0,,
88.96,94,FeOO,1.0,,
89.96,6928,FeCCC,1.0,,
90.96,231,FeCCC,1.0,FeCCC,1.0
92.05,109519,FeCCC,1.0,,
92.95,6295,FeCCC,1.0,FeCCC,1.0
93.99,52,FeCCC,1.0,FeCCC,1.0
94.02,387,FeCCC,1.0,FeCCC,1.0
95.54,9958728,Ir,2.0,,
96.03,1791524,Ru,1.0,,
96.48,16740285,Ir,2.0,,
96.95,13954,RuH,1.0,,
97.99,88,RuHH,1.0,,
98.05,618892,Ru,1.0,,
98.95,4806,RuH,1.0,,
99.05,4136745,Ru,1.0,,
99.96,4104223,Ru,1.0,RuHH,1.0
100.0,32232,RuH,1.0,,
100.95,5537384,Ru,1.0,,
100.98,32179,RuH,1.0,RuHH,1.0
101.96,10293250,Ru,1.0,RuHH,1.0
102.02,577091,Pd,1.0,RuH,1.0
103.05,82348,RuH,1.0,PdH,1.0
103.95,591,RuHH,1.0,,
103.98,32,PdHH,1.0,,
104.04,12018307,Ru,1.0,Pd,1.0
104.97,11976304,Pd,1.0,RuH,1.0
105.96,14620111,Pd,1.0,PdH,1.0
106.01,298,PdHH,1.0,,
106.04,347,RuHH,1.0,,
107.01,52496,PdH,1.0,PdHH,1.0
107.96,14375822,Pd,1.0,RuC,1.0
107.99,677,PdHH,1.0,,
108.98,52908,PdH,1.0,RuC,1.0
109.95,6251343,Pd,1.0,RuN,1.0
110.05,77844,RuC,1.0,,
111.0,520277,RuC,1.0,,
111.05,23124,PdH,1.0,RuC,1.0
111.96,534850,RuC,1.0,RuO,1.0
112.99,7205,RuN,1.0,,
113.02,702284,RuC,1.0,RuC,1.0
113.96,1302351,RuC,1.0,RuC,1.0
114.02,48581,PdC,1.0,RuN,1.0
114.96,36697,RuO,1.0,RuN,1.0
115.01,14378,RuC,1.0,,
115.99,792346,RuC,1.0,RuO,1.0
116.04,434994,PdC,1.0,RuN,1.0
116.95,884815,PdC,1.0,RuO,1.0
117.98,1110074,PdC,1.0,RuO,1.0
118.05,9646,PdC,1.0,RuHO,1.0
118.96,12190,PdC,1.0,RuHO,1.0
119.03,16159,PdN,1.0,RuN,1.0
119.97,1061953,PdC,1.0,RuO,1.0
120.04,44526,PdO,1.0,PdN,1.0
120.98,12190,PdC,1.0,RuHO,1.0
121.05,49675,PdO,1.0,RuCC,1.0
121.96,457680,PdC,1.0,PdN,1.0
121.99,10955,RuCC,1.0,PdHO,1.0
122.02,121,RuO,1.0,PdO,1.0
122.05,60398,PdO,1.0,,
122.97,816,PdHO,1.0,,
123.0,5003,PdC,1.0,RuCC,1.0
123.03,68949,RuCC,1.0,RuCC,1.0
123.96,68127,RuCC,1.0,,
124.04,68749,PdO,1.0,PdN,1.0
124.96,747,RuCC,1.0,,
125.01,92721,RuCC,1.0,RuCC,1.0
125.05,810,PdHO,1.0,,
125.99,205200,RuCC,1.0,PdO,1.0
126.95,1989,RuCC,1.0,PdCC,1.0
127.01,2345,RuCC,1.0,PdHO,1.0
127.97,229,RuOO,1.0,PdO,1.0
128.0,170641,RuCC,1.0,PdCC,1.0
129.01,143432,PdCC,1.0,RuCC,1.0
129.99,172515,PdCC,1.0,PdCC,1.0
130.05,1606,PdCC,1.0,RuOO,1.0
130.96,1906,PdCC,1.0,,
131.0,2256,PdCC,1.0,RuOO,1.0
131.99,172046,PdCC,1.0,RuCCC,1.0
132.95,4343,PdCC,1.0,PdCC,1.0
133.04,66,RuCCC,1.0,,
134.0,76254,PdCC,1.0,RuCCC,1.0
134.95,13324,RuCCC,1.0,RuCCC,1.0
135.05,1614,PdCC,1.0,PdCC,1.0
135.98,14272,RuCCC,1.0,RuOO,1.0
136.05,209,RuCCC,1.0,PdNN,1.0
136.95,714,PdOO,1.0,RuCCC,1.0
137.0,18078,RuCCC,1.0,RuCCC,1.0
138.03,35279,RuCCC,1.0,PdCCC,1.0
138.95,396,RuCCC,1.0,,
138.98,374,RuCCC,1.0,,
139.05,365,RuCCC,1.0,,
139.96,31039,RuCCC,1.0,PdCCC,1.0
140.97,22763,PdCCC,1.0,RuCCC,1.0
141.95,790,PdOO,1.0,PdCCC,1.0
142.01,26633,PdCCC,1.0,,
142.05,245,PdCCC,1.0,,
142.97,624,PdCCC,1.0,PdCCC,1.0
143.01,292,PdCCC,1.0,,
143.95,25829,PdCCC,1.0,,
144.95,586,PdCCC,1.0,PdCCC,1.0
144.99,293,PdCCC,1.0,,
146.0,11395,PdCCC,1.0,,
146.97,116,PdCCC,1.0,,
147.03,251,PdCCC,1.0,PdCCC,1.0
168.99,106796119,Tm,1.0,,
169.98,368835,TmH,1.0,,
171.04,6100,TmHH,1.0,,
171.98,51,TmHHH,1.0,,
181.04,6798599,TmC,1.0,,
182.01,75613,TmC,1.0,,
182.96,137694,TmN,1.0,,
184.05,552,TmN,1.0,,
184.98,404635,TmO,1.0,,
186.0,5044,TmHO,1.0,,
186.97,61,TmHHO,1.0,,
187.02,803,TmO,1.0,,
192.02,49423,IrH,1.0,,
192.96,1280459,TmCC,1.0,,
193.03,381,IrHH,1.0,,
193.98,14254,TmCC,1.0,,
194.02,97361,IrH,1.0,TmCC,1.0
194.99,803,IrHH,1.0,TmCC,1.0
197.0,510,TmNN,1.0,,
201.0,6143,TmOO,1.0,,
202.96,812766,IrC,1.0,,
204.01,9033,IrC,1.0,,
204.96,1552038,IrC,1.0,TmCCC,1.0
205.0,9622,IrN,1.0,,
205.95,4131,TmCCC,1.0,TmCCC,1.0
206.05,17308,IrC,1.0,TmCCC,1.0
206.98,53081,IrO,1.0,TmCCC,1.0
207.01,16214,IrN,1.0,TmCCC,1.0
207.05,14,TmCCC,1.0,,
207.97,619,IrHO,1.0,,
208.02,65,IrN,1.0,,
209.0,89324,IrO,1.0,IrO,1.0
209.98,1034,IrHO,1.0,,
211.01,173,IrO,1.0,,
215.05,106121,IrCC,1.0,,
215.96,1172,IrCC,1.0,,
216.04,1193,IrCC,1.0,,
217.0,178389,IrCC,1.0,,
217.95,1993,IrCC,1.0,,
218.03,1981,IrCC,1.0,,
218.96,33,IrNN,1.0,,
219.02,21,IrCC,1.0,,
221.01,79,IrNN,1.0,,
222.97,678,IrOO,1.0,,
224.95,1154,IrOO,1.0,,
226.95,20798,IrCCC,1.0,,
227.95,460,IrCCC,1.0,IrCCC,1.0
228.03,221,IrCCC,1.0,,
229.03,34936,IrCCC,1.0,,
230.02,1149,IrCCC,1.0,IrCCC,1.0
