mc,counts,ion,charge,ion2,charge2
165.0,412,CeSi,1.0,,
165.95,12368,CeSi,1.0,CeCC,1.0
166.0,274,CeSi,1.0,,
167.01,634,CeSi,1.0,,
167.97,3589,CeNN,1.0,CeSi,1.0
168.05,3630602,CeSi,1.0,,
168.97,185084,CeSi,1.0,,
169.95,455363,CeSi,1.0,,
169.99,122075,CeSi,1.0,,
170.03,401,CeNN,1.0,,
171.04,23210,CeSi,1.0,,
171.96,5670,CeOO,1.0,,
172.04,15323,CeSi,1.0,,
173.96,682,CeOO,1.0,,
183.98,43,CeNNO,1.0,,
