mc,counts,ion,charge,ion2,charge2
141.96,4423925,Ce,1.0,,
142.03,471,CeHH,1.0,,
143.01,13946,CeH,1.0,,
143.95,42,CeHH,1.0,,
147.95,120,CeC,1.0,,
149.96,82,LaC,1.0,,
149.99,288,CeN,1.0,,
150.05,182,CeC,1.0,,
151.05,60814,LaC,1.0,,
151.96,60497,CeC,1.0,CeO,1.0
152.95,180129,LaN,1.0,CeHO,1.0
153.03,590,CeC,1.0,,
153.98,136596,CeN,1.0,CeC,1.0
154.05,13046,CeO,1.0,,
154.99,3943497,LaO,1.0,CeN,1.0
155.95,15779,CeN,1.0,,
155.98,20847,LaHO,1.0,,
156.02,3851175,CeO,1.0,,
156.05,30,CeO,1.0,,
156.96,33534,CeHO,1.0,LaO,1.0
157.96,7725,CeO,1.0,,
158.0,483241,CeO,1.0,CeHHO,1.0
159.04,3232,CeHO,1.0,CeHO,1.0
159.99,961,CeO,1.0,,
163.02,327,LaCC,1.0,,
164.04,356,CeCC,1.0,,
165.99,44,CeCC,1.0,,
166.98,1152,LaNN,1.0,,
168.01,2572,CeOO,1.0,,
168.04,1186,CeNN,1.0,,
169.98,157,CeNN,1.0,,
170.01,3846,CeOO,1.0,,
170.05,846,LaOO,1.0,,
171.01,847144,LaOO,1.0,,
172.03,1137085,CeOO,1.0,,
172.96,1703,LaOO,1.0,,
172.99,32,LaHHOO,1.0,,
173.02,1694,LaOO,1.0,,
173.99,4565,CeOO,1.0,CeOO,1.0
174.03,142661,CeOO,1.0,CeHHOO,1.0
176.02,571,CeOO,1.0,CeOO,1.0
183.03,469,LaNNO,1.0,,
184.01,276,CeNNO,1.0,,
186.03,29,CeNNO,1.0,,
