mc,counts,ion,charge,ion2,charge2
82.98,57353,GaC,1.0,CrNN,1.0
83.03,3320627,GaN,1.0,CrNN,1.0
83.95,901321,CrOO,1.0,GaN,1.0
84.02,128771,Sr,1.0,CrOO,1.0
85.0,2204730,GaN,1.0,SrH,1.0
85.05,4153069,GaO,1.0,CrOO,1.0
85.96,2134412,Sr,1.0,GaHO,1.0
85.99,36054,CrOO,1.0,GaN,1.0
86.02,1776,CrOO,1.0,,
86.96,2698549,GaO,1.0,GaO,1.0
87.01,1503354,Sr,1.0,SrH,1.0
87.05,193,CrOO,1.0,,
87.97,17702191,Sr,1.0,SrH,1.0
88.02,8709,GaHO,1.0,CrOO,1.0
88.05,24,GaHO,1.0,,
88.95,26073,SrH,1.0,,
89.01,5438,GaO,1.0,GaHHO,1.0
89.99,137,SrHH,1.0,,
92.97,259,GaCC,1.0,,
94.01,7288,CrNNO,1.0,,
94.97,202,GaCC,1.0,CrNNO,1.0
95.05,27,CrNNO,1.0,,
95.99,228,SrC,1.0,,
96.02,138940,CrNNO,1.0,,
96.98,1107,CrNNO,1.0,CrNNO,1.0
97.02,379921,GaNN,1.0,CrNNO,1.0
97.95,1461,GaNN,1.0,,
98.02,16697,SrN,1.0,SrC,1.0
98.05,46,CrNNO,1.0,,
99.02,244698,GaNN,1.0,SrC,1.0
99.95,964,GaNN,1.0,,
99.98,114168,SrN,1.0,,
100.05,43790,SrC,1.0,SrO,1.0
100.99,814426,GaOO,1.0,SrN,1.0
101.05,80706,SrN,1.0,,
102.01,952447,SrN,1.0,,
102.04,157064,SrO,1.0,SrN,1.0
102.96,111480,SrO,1.0,SrHO,1.0
103.02,547221,GaOO,1.0,SrN,1.0
104.02,1308436,SrO,1.0,SrHO,1.0
104.97,2389,GaOO,1.0,GaOO,1.0
105.04,5511,SrHO,1.0,,
106.0,2640,SrO,1.0,SrHHO,1.0
112.0,138,SrCC,1.0,,
112.04,1224,SrNN,1.0,,
113.04,82197,GaNNO,1.0,,
113.97,20731,SrNN,1.0,GaNNO,1.0
114.05,339,GaNNO,1.0,,
114.96,14424,SrNN,1.0,,
115.02,54861,GaNNO,1.0,GaNNO,1.0
115.97,1840124,Sn,1.0,SrNN,1.0
116.01,2335,SrOO,1.0,SrNN,1.0
116.05,52,SrNN,1.0,,
116.95,693,SrNN,1.0,,
116.99,91,GaNNO,1.0,,
117.05,5781829,Sb,1.0,SnH,1.0
117.97,2797350,Sn,1.0,SrOO,1.0
118.03,8995,SbH,1.0,,
118.97,26535,SrOO,1.0,,
119.02,986917,Sn,1.0,SnH,1.0
119.95,119,SrOO,1.0,SnHH,1.0
119.98,3679714,Sn,1.0,,
120.01,3600,SnH,1.0,,
120.05,313173,SrOO,1.0,SrOO,1.0
120.99,42975048,Sb,1.0,SrOO,1.0
121.02,13517,SnH,1.0,,
121.96,67048,SbH,1.0,SnHH,1.0
121.99,1274,SrOO,1.0,SrOO,1.0
122.04,522428,Sn,1.0,,
122.96,32025388,Sb,1.0,SbHH,1.0
123.05,1902,SnH,1.0,,
123.96,49939,SbH,1.0,,
124.04,635995,Sn,1.0,,
124.98,294,SbHH,1.0,,
125.05,2340,SnH,1.0,,
128.01,222,SrNNO,1.0,,
128.04,6058,SnC,1.0,,
128.95,55,SnC,1.0,,
129.04,9866,SbC,1.0,,
129.97,178178,SnN,1.0,SnC,1.0
130.0,108,SbC,1.0,,
131.01,327469,SbN,1.0,SnC,1.0
131.05,119,SnC,1.0,,
131.97,32858,SrNNO,1.0,,
132.0,272720,SnN,1.0,SbN,1.0
132.04,297813,SnO,1.0,SnC,1.0
132.95,1116,SnHO,1.0,,
133.03,621428,SbO,1.0,SnN,1.0
133.99,473763,SnO,1.0,SbHO,1.0
134.04,364207,SnN,1.0,SnC,1.0
134.97,2386615,SbN,1.0,SnHO,1.0
135.02,223546,SnO,1.0,SbC,1.0
136.01,692419,SnO,1.0,SnN,1.0
136.95,2472,SnHO,1.0,,
137.03,5128983,SbO,1.0,SbN,1.0
137.97,168870,SnO,1.0,SnN,1.0
138.03,7159,SbN,1.0,,
138.99,2504819,SbO,1.0,SbO,1.0
139.97,29,SbHO,1.0,,
140.05,120504,SnO,1.0,SbHO,1.0
140.98,96,SbHHO,1.0,SbCC,1.0
141.02,5423,SbO,1.0,SnHO,1.0
141.97,229,SnO,1.0,SnCC,1.0
142.0,9,SbHO,1.0,,
144.01,53,SnCC,1.0,,
144.05,32960,SnNN,1.0,,
144.95,139,SnNN,1.0,,
145.01,55912,SbNN,1.0,SbCC,1.0
145.04,132,SnNN,1.0,,
145.97,441,SbNN,1.0,SbNN,1.0
146.01,54480,SnNN,1.0,,
146.99,20005,SnNN,1.0,SbCC,1.0
147.95,66322,SnOO,1.0,,
147.98,72641,SnNN,1.0,,
148.03,155,SnNN,1.0,SnNN,1.0
148.96,290,SnNN,1.0,,
149.02,527760,SbNN,1.0,SbOO,1.0
149.96,11977,SnNN,1.0,SbNN,1.0
150.04,111597,SnOO,1.0,SbNN,1.0
150.95,38828,SnOO,1.0,,
151.01,307924,SbNN,1.0,SnNN,1.0
151.05,508,SbOO,1.0,SbOO,1.0
152.03,161690,SnOO,1.0,SnNN,1.0
152.96,850903,SbOO,1.0,SnOO,1.0
153.98,313,SnOO,1.0,,
154.03,21026,SnOO,1.0,SnOO,1.0
154.95,1703,SbOO,1.0,,
155.01,635602,SbOO,1.0,SbOO,1.0
155.97,117,SnOO,1.0,SnOO,1.0
156.04,25261,SnOO,1.0,,
157.04,2551,SbOO,1.0,SbOO,1.0
157.99,49,SnOO,1.0,,
158.05,44,SnOO,1.0,,
160.01,8755,SnNNO,1.0,,
160.97,79,SnNNO,1.0,SnNNO,1.0
161.04,11045,SbNNO,1.0,,
162.01,14621,SnNNO,1.0,SbNNO,1.0
163.0,5256,SnNNO,1.0,SnNNO,1.0
163.95,46,SnNNO,1.0,SnNNO,1.0
164.01,19358,SnNNO,1.0,SnNNO,1.0
164.96,82306,SbNNO,1.0,,
164.99,61,SnNNO,1.0,,
165.02,79,SnNNO,1.0,,
166.01,3439,SnNNO,1.0,SbNNO,1.0
167.04,61483,SbNNO,1.0,SbNNO,1.0
168.0,3832,SnNNO,1.0,SbNNO,1.0
168.96,120,SbNNO,1.0,,
202.96,31607159,Tl,1.0,,
203.95,56133,TlH,1.0,,
205.01,75535712,Tl,1.0,,
205.04,177,TlHH,1.0,,
205.99,134137,TlH,1.0,,
206.97,434,TlHH,1.0,,
214.96,56775,TlC,1.0,,
216.02,636,TlC,1.0,,
216.96,2019691,TlN,1.0,,
217.04,135700,TlC,1.0,,
218.0,9619,TlN,1.0,TlC,1.0
218.97,7096895,TlN,1.0,TlO,1.0
219.99,32014,TlN,1.0,TlHO,1.0
220.95,5430083,TlO,1.0,TlO,1.0
222.0,30228,TlHO,1.0,TlHO,1.0
222.97,148,TlHHO,1.0,,
223.05,10871,TlO,1.0,,
224.02,52,TlHO,1.0,,
226.95,218,TlCC,1.0,,
229.0,535,TlCC,1.0,,
230.97,285984,TlNN,1.0,,
231.95,2294,TlNN,1.0,TlNN,1.0
232.98,683471,TlNN,1.0,,
233.98,2742,TlNN,1.0,,
234.04,2736,TlNN,1.0,,
234.97,425954,TlOO,1.0,,
236.99,1017967,TlOO,1.0,,
237.04,1701,TlOO,1.0,TlOO,1.0
238.99,28,TlHHOO,1.0,,
239.02,4069,TlOO,1.0,TlOO,1.0
246.97,55045,TlNNO,1.0,,
247.98,446,TlNNO,1.0,TlNNO,1.0
248.99,122,TlNNO,1.0,,
249.02,131506,TlNNO,1.0,,
249.96,520,TlNNO,1.0,,
250.03,522,TlNNO,1.0,,
251.04,258,TlNNO,1.0,,
