mc,counts,ion,charge,ion2,charge2
177.02,3759159,Hf,1.0,,
177.05,1063,HfHHH,1.0,,
178.02,6460446,Hf,1.0,HfH,1.0
178.97,304689,HfHH,1.0,,
179.04,4105202,Hf,1.0,HfH,1.0
179.97,99135,HfHHH,1.0,,
180.01,8219581,Hf,1.0,HfH,1.0
180.95,1699833,HfH,1.0,,
181.0,224437,HfHH,1.0,,
181.03,144443,HfHHH,1.0,,
181.96,73018,HfHHH,1.0,,
182.04,576611,HfHH,1.0,,
183.02,187616,HfHHH,1.0,,
185.99,2731,HfC,1.0,,
186.99,35,HfC,1.0,,
187.95,70514,HfC,1.0,,
187.99,228,HfN,1.0,,
188.99,772,HfC,1.0,,
189.03,252277,HfC,1.0,,
189.95,6111,HfN,1.0,,
190.04,378085,HfC,1.0,HfO,1.0
190.96,4093,HfC,1.0,,
191.03,209997,HfC,1.0,HfN,1.0
191.97,33874,HfN,1.0,HfC,1.0
192.0,679263,HfC,1.0,HfO,1.0
192.96,723321,HfO,1.0,HfC,1.0
193.01,60515,HfHO,1.0,HfN,1.0
193.04,16091,HfN,1.0,,
193.96,1087879,HfO,1.0,HfN,1.0
194.01,242203,HfHO,1.0,HfHHO,1.0
194.95,93232,HfHHO,1.0,HfHO,1.0
195.01,530293,HfO,1.0,HfO,1.0
195.04,315030,HfHO,1.0,HfN,1.0
195.97,137810,HfHHO,1.0,HfO,1.0
196.04,1518455,HfO,1.0,HfHO,1.0
197.01,68585,HfHHO,1.0,,
197.05,410828,HfHO,1.0,HfO,1.0
197.96,176614,HfHHO,1.0,HfCC,1.0
198.04,3333,HfO,1.0,HfHO,1.0
199.0,951,HfHO,1.0,HfHHO,1.0
199.96,349,HfHHO,1.0,,
199.99,10288,HfCC,1.0,,
200.96,243,HfCC,1.0,HfCC,1.0
201.0,36769,HfCC,1.0,,
201.98,54393,HfCC,1.0,HfCC,1.0
202.96,27078,HfCC,1.0,,
203.0,1203,HfCC,1.0,HfCC,1.0
204.02,70232,HfCC,1.0,HfCC,1.0
204.96,1721,HfCC,1.0,HfCC,1.0
205.96,242,HfNN,1.0,,
206.04,2333,HfOO,1.0,,
206.96,137,HfNN,1.0,,
207.95,221,HfHHOO,1.0,,
208.03,61649,HfOO,1.0,HfNN,1.0
208.95,219430,HfOO,1.0,,
209.96,319713,HfOO,1.0,,
209.99,5656,HfHHOO,1.0,HfOO,1.0
210.04,153,HfOO,1.0,HfCCC,1.0
211.01,182262,HfOO,1.0,HfHHOO,1.0
211.97,2295,HfCCC,1.0,HfOO,1.0
212.04,444038,HfOO,1.0,HfHHOO,1.0
213.0,376,HfOO,1.0,HfHHOO,1.0
213.03,18570,HfHHOO,1.0,HfCCC,1.0
213.99,39203,HfHHOO,1.0,HfOO,1.0
214.02,5379,HfCCC,1.0,HfCCC,1.0
214.96,70,HfHHOO,1.0,HfHHOO,1.0
215.01,2740,HfCCC,1.0,HfCCC,1.0
215.04,108,HfCCC,1.0,HfCCC,1.0
215.98,171,HfHHOO,1.0,HfHHOO,1.0
216.03,6924,HfCCC,1.0,HfCCC,1.0
217.03,222,HfCCC,1.0,HfCCC,1.0
221.01,76,HfNNO,1.0,,
222.05,100,HfNNO,1.0,,
222.98,44,HfNNO,1.0,,
223.97,126,HfNNO,1.0,,
