mc,counts,ion,charge,ion2,charge2
66.99,224,CuHH,1.0,,
67.04,865709,VO,1.0,,
68.02,6248,VHO,1.0,MgNNO,1.0
68.05,521,CaNN,1.0,,
68.99,1729,VO,1.0,,
69.03,58,VHHO,1.0,,
70.03,6392142,Ge,1.0,,
70.97,20331,GeH,1.0,,
72.05,8941759,Ge,1.0,CaOO,1.0
73.0,2432131,Ge,1.0,,
73.04,27163,GeH,1.0,,
73.96,11611,GeH,1.0,CaOO,1.0
74.0,785,CaOO,1.0,,
74.03,11381096,Ge,1.0,,
74.95,2432179,Ge,1.0,GeHH,1.0
75.0,408,CaOO,1.0,,
75.05,44606,GeH,1.0,CuC,1.0
75.96,7717,GeH,1.0,,
75.99,89,CuC,1.0,,
76.04,85984,CaOO,1.0,GeHH,1.0
76.99,3747,CuC,1.0,,
77.05,66326,CuN,1.0,GeHH,1.0
77.97,459,CuN,1.0,CaOO,1.0
78.03,204,CaOO,1.0,CuC,1.0
78.97,108,VNN,1.0,,
79.02,1806824,CuO,1.0,,
79.05,29502,CuN,1.0,,
79.96,13100,CuHO,1.0,CuN,1.0
80.05,837,CaOO,1.0,,
80.97,804204,CuO,1.0,,
81.0,3612,CuO,1.0,,
81.05,80,CuHHO,1.0,,
81.95,2723,GeC,1.0,,
82.0,35,CuHO,1.0,,
82.05,6114,CuHO,1.0,VOO,1.0
82.96,116365,VOO,1.0,GeC,1.0
83.04,1669,CuO,1.0,CuHHO,1.0
83.97,3640,GeC,1.0,,
84.0,15664,GeN,1.0,,
84.04,487292,Sr,1.0,CaNNO,1.0
84.97,1289,GeC,1.0,VOO,1.0
85.04,1368,SrH,1.0,VOO,1.0
86.02,8438083,Sr,1.0,GeO,1.0
86.95,5687056,Sr,1.0,GeHO,1.0
86.99,24925,SrH,1.0,GeN,1.0
87.05,118,GeN,1.0,GeC,1.0
88.01,67612457,Sr,1.0,GeO,1.0
88.95,291792,SrH,1.0,GeO,1.0
89.02,10146,GeN,1.0,GeHO,1.0
89.98,894,SrHH,1.0,,
90.01,665918,GeO,1.0,GeO,1.0
90.05,1184,GeHO,1.0,GeN,1.0
90.98,289,GeO,1.0,,
91.05,147592,GeO,1.0,GeHO,1.0
91.96,36,GeHHO,1.0,,
91.99,1122,GeHO,1.0,,
92.03,1341,GeO,1.0,,
93.0,393,GeO,1.0,CuNN,1.0
95.03,245468,CuOO,1.0,,
95.46,40383851,Ir,2.0,,
95.97,130,SrC,1.0,,
96.47,67883859,Ir,2.0,,
96.98,110239,CuOO,1.0,CuOO,1.0
97.96,858,SrN,1.0,,
98.01,2203,SrC,1.0,GeNN,1.0
98.95,208,CuOO,1.0,,
99.0,1755,SrC,1.0,CuOO,1.0
99.96,25065,SrO,1.0,,
100.01,88,GeNN,1.0,,
100.04,32016,SrC,1.0,SrN,1.0
101.0,10300,SrN,1.0,SrC,1.0
101.05,119,SrHO,1.0,,
101.95,118357,SrN,1.0,,
101.99,461217,SrO,1.0,GeOO,1.0
103.0,294570,SrO,1.0,SrHO,1.0
103.97,3513369,SrO,1.0,GeOO,1.0
104.02,942,SrO,1.0,GeOO,1.0
104.95,15432,SrHO,1.0,,
105.0,18725,GeOO,1.0,SrO,1.0
105.95,117,GeOO,1.0,,
105.99,91964,GeOO,1.0,SrO,1.0
106.03,131,SrHHO,1.0,,
107.0,62,GeOO,1.0,GeOO,1.0
107.03,18157,GeOO,1.0,,
107.96,165,GeOO,1.0,,
108.01,173,GeOO,1.0,,
109.01,40,GeOO,1.0,,
109.05,54,GeOO,1.0,,
114.02,42,SrNN,1.0,,
114.99,23,SrNN,1.0,,
115.97,3411,SrOO,1.0,SrNN,1.0
116.95,3751484,Sb,1.0,,
117.96,10355,SbH,1.0,,
118.04,50496,SrOO,1.0,,
119.01,35740,SrOO,1.0,SbHH,1.0
119.99,99,SrOO,1.0,,
120.03,421309,SrOO,1.0,SrOO,1.0
120.96,71,SrOO,1.0,,
121.04,27916917,Sb,1.0,SrOO,1.0
122.01,78663,SbH,1.0,SrOO,1.0
123.0,20803640,Sb,1.0,,
123.04,531,SbHH,1.0,,
123.98,57355,SbH,1.0,,
124.99,377,SbHH,1.0,,
129.04,874,SbC,1.0,,
130.99,5745,SbN,1.0,,
131.97,23,SbN,1.0,,
132.05,60,SrNNO,1.0,,
132.99,6512,SbC,1.0,,
133.02,166575,SbO,1.0,,
133.96,80,SbC,1.0,,
134.01,1417,SbHO,1.0,,
134.97,47852,SbN,1.0,SbC,1.0
135.96,166,SbN,1.0,,
135.99,61,SbC,1.0,,
136.05,43315,Ce,1.0,,
136.97,1239496,SbO,1.0,,
137.01,81,CeH,1.0,,
137.04,31821,SbN,1.0,,
138.05,75574,Ce,1.0,SbHO,1.0
139.0,2482,SbO,1.0,,
139.05,923914,SbO,1.0,CeH,1.0
139.96,7807,SbHO,1.0,SbHO,1.0
140.03,19163383,Ce,1.0,,
140.95,45318,CeH,1.0,SbHHO,1.0
141.04,1851,SbO,1.0,,
141.99,2403954,Ce,1.0,CeHH,1.0
143.04,5674,CeH,1.0,,
144.0,1611060,Sm,1.0,CeHH,1.0
144.97,5079,SmH,1.0,,
146.04,26,SmHH,1.0,,
146.98,7795285,Sm,1.0,,
147.95,24563,SmH,1.0,,
148.03,5872435,Sm,1.0,,
148.95,18606,SbOO,1.0,SmHH,1.0
149.03,7190287,Sm,1.0,SmH,1.0
149.96,59,CeN,1.0,,
150.02,3868354,Sm,1.0,SmH,1.0
150.95,12130,SmH,1.0,,
150.99,137,SmHH,1.0,,
151.04,173,SbNN,1.0,SbOO,1.0
151.97,7928,CeC,1.0,CeO,1.0
152.03,13356000,Sm,1.0,CeN,1.0
152.98,137191,SbOO,1.0,,
153.03,42138,SmH,1.0,CeC,1.0
153.97,3050,CeO,1.0,,
154.03,11823370,Sm,1.0,CeN,1.0
154.96,543,SbOO,1.0,SbOO,1.0
155.04,139480,SbOO,1.0,SmH,1.0
155.96,218,SmHH,1.0,,
156.0,898846,CeO,1.0,CeN,1.0
156.03,529,SmC,1.0,,
156.98,4748,CeHO,1.0,SbOO,1.0
157.04,198,SbOO,1.0,,
157.96,1846,CeO,1.0,CeHHO,1.0
158.01,114793,CeO,1.0,SmN,1.0
158.97,585,CeHO,1.0,,
159.03,2535,SmC,1.0,,
159.95,34,SmC,1.0,,
160.0,66090,SmO,1.0,CeO,1.0
160.04,1914,SmC,1.0,,
160.97,469,SmHO,1.0,SmC,1.0
161.03,14239,SmN,1.0,SmC,1.0
161.95,39,SmN,1.0,,
162.0,9157,SmN,1.0,SmO,1.0
162.04,1267,SmC,1.0,,
162.96,318779,SmO,1.0,,
163.01,10993,SmN,1.0,SmN,1.0
163.97,244491,SmO,1.0,SmC,1.0
164.02,8138,SmN,1.0,SmHO,1.0
164.95,1706,SmHO,1.0,,
164.99,68,SmC,1.0,SmN,1.0
165.02,293896,SmO,1.0,SmO,1.0
165.98,20425,SmN,1.0,,
166.01,163635,SmO,1.0,SmC,1.0
166.95,1129,SmHO,1.0,,
167.0,85,SmN,1.0,,
167.03,630,SmO,1.0,SmC,1.0
167.96,564616,SmO,1.0,SmN,1.0
168.05,331,SmO,1.0,,
168.97,71,SmN,1.0,,
169.04,3891,SmHO,1.0,,
169.95,1461,SmO,1.0,CeOO,1.0
170.01,482422,SmO,1.0,,
171.04,3442,SmHO,1.0,,
171.95,960,SmO,1.0,,
171.99,104653,CeOO,1.0,,
173.95,13325,CeOO,1.0,CeOO,1.0
174.05,216,CeOO,1.0,,
174.95,38,SmNN,1.0,,
175.96,17,SmNN,1.0,,
176.02,8413,SmOO,1.0,CeOO,1.0
177.01,53,SmNN,1.0,,
178.98,40449,SmOO,1.0,,
179.99,30472,SmOO,1.0,,
180.04,62,SmNN,1.0,,
180.95,37218,SmOO,1.0,,
180.98,79,SmOO,1.0,,
181.05,77,SmOO,1.0,,
181.98,73,SmOO,1.0,,
182.02,20082,SmOO,1.0,SmOO,1.0
182.97,82,SmOO,1.0,,
183.05,73,SmOO,1.0,,
183.99,69286,SmOO,1.0,,
184.02,64,SmOO,1.0,SmOO,1.0
185.97,61192,SmOO,1.0,,
186.02,291,SmOO,1.0,SmOO,1.0
188.01,247,SmOO,1.0,SmOO,1.0
191.95,98100,IrH,1.0,,
192.98,652,IrHH,1.0,,
193.95,164885,IrH,1.0,,
195.03,1069,IrHH,1.0,,
202.99,7862,IrC,1.0,,
203.98,75,IrC,1.0,,
204.05,389755,Pb,1.0,,
204.96,1230,PbH,1.0,,
204.99,49094,IrN,1.0,,
205.03,13194,IrC,1.0,,
205.96,6709706,Pb,1.0,IrN,1.0
206.03,148,IrC,1.0,,
206.97,7719133,Pb,1.0,IrO,1.0
207.95,19487,PbH,1.0,PbHH,1.0
207.99,313,IrN,1.0,,
208.02,14600377,Pb,1.0,IrHO,1.0
208.99,2504884,IrO,1.0,PbH,1.0
209.04,2991,IrO,1.0,PbHH,1.0
209.98,20498,IrHO,1.0,PbHH,1.0
210.05,29,IrHO,1.0,,
210.95,141,IrHHO,1.0,,
210.99,4925,IrO,1.0,,
211.96,41,IrHO,1.0,,
216.04,102,PbC,1.0,,
217.95,463,PbN,1.0,,
218.04,2123,PbC,1.0,,
218.97,2184,PbC,1.0,IrNN,1.0
220.03,31657,PbO,1.0,PbN,1.0
221.02,7731,PbN,1.0,IrNN,1.0
221.96,33,PbN,1.0,,
222.03,346460,PbO,1.0,PbN,1.0
222.99,541308,PbO,1.0,IrOO,1.0
223.95,717994,PbO,1.0,PbHO,1.0
224.05,668,PbO,1.0,,
224.95,6484,PbHO,1.0,PbO,1.0
225.01,398496,IrOO,1.0,,
226.0,1449,PbO,1.0,PbHHO,1.0
226.95,816,IrOO,1.0,,
227.03,813,IrOO,1.0,,
233.96,59,PbNN,1.0,,
234.97,50,PbNN,1.0,,
235.01,41,IrNNO,1.0,,
236.01,2511,PbOO,1.0,PbNN,1.0
237.01,56,IrNNO,1.0,,
238.05,41218,PbOO,1.0,,
239.02,37792,PbOO,1.0,,
240.0,89606,PbOO,1.0,,
240.03,175,PbOO,1.0,PbOO,1.0
240.98,60,PbOO,1.0,,
241.05,66,PbOO,1.0,,
242.01,377,PbOO,1.0,PbOO,1.0
