mc,counts,ion,charge,ion2,charge2
80.02,271696,ZnO,1.0,VSi,1.0
81.03,756874,CuO,1.0,VSi,1.0
81.95,139126,ZnO,1.0,VOO,1.0
81.99,3483,ZnN,1.0,,
82.05,2454,CuHO,1.0,ZnO,1.0
82.96,20939,ZnO,1.0,ZnHO,1.0
83.02,171380,VOO,1.0,CuO,1.0
84.03,93840,ZnO,1.0,ZnO,1.0
84.96,18761180,Rb,1.0,VOO,1.0
85.03,343,VOO,1.0,,
85.96,2960,ZnO,1.0,,
86.05,18891,RbH,1.0,ZnO,1.0
86.95,1258006,CoSi,1.0,CoNN,1.0
87.03,7223776,Rb,1.0,CuCC,1.0
88.0,71318,CoSi,1.0,RbH,1.0
89.02,42334,CoSi,1.0,CuCC,1.0
90.03,4617,W,2.0,,
90.95,1715591,W,2.0,CoOO,1.0
91.03,599668,CuSi,1.0,,
91.46,658708,W,2.0,,
91.98,1494010,W,2.0,ZnSi,1.0
92.04,30564,CuSi,1.0,,
92.95,266897,CuSi,1.0,,
92.99,1113424,W,2.0,CuSi,1.0
93.98,62167,ZnSi,1.0,CuSi,1.0
94.98,6747,ZnSi,1.0,,
95.04,199629,CuOO,1.0,CuSi,1.0
95.98,33446,ZnOO,1.0,ZnSi,1.0
96.03,31244,ZnSi,1.0,ZnSi,1.0
96.99,1808,ZnSi,1.0,ZnSi,1.0
97.03,101086,CuOO,1.0,RbC,1.0
97.97,2016,ZnSi,1.0,ZnSi,1.0
98.0,18496,ZnOO,1.0,RbC,1.0
98.03,124,ZnOO,1.0,ZnOO,1.0
98.48,7275598,Au,2.0,,
98.96,9077,RbC,1.0,ZnOO,1.0
99.01,24671,RbN,1.0,CuOO,1.0
99.97,12408,ZnOO,1.0,RbC,1.0
100.02,178,RbN,1.0,ZnOO,1.0
100.96,1002627,RbO,1.0,,
101.0,9339,RbN,1.0,,
102.01,2402,RbHO,1.0,ZnOO,1.0
102.96,2006,RbO,1.0,,
103.01,50,CoNNO,1.0,,
103.04,386059,RbO,1.0,,
104.0,736,RbHO,1.0,,
104.97,762,RbO,1.0,,
106.95,41,CuNNO,1.0,,
106.98,48385,CoOOO,1.0,,
108.95,57,RbCC,1.0,,
108.98,102,CoOOO,1.0,,
109.03,209,CoOOO,1.0,CoOOO,1.0
110.95,9,RbCC,1.0,,
112.95,125,RbNN,1.0,,
113.01,283746,RbSi,1.0,,
114.03,14461,RbSi,1.0,,
114.95,109254,RbSi,1.0,,
114.99,37,RbNN,1.0,,
115.05,9537,RbSi,1.0,,
116.03,5579,RbSi,1.0,,
117.0,3663,RbSi,1.0,,
117.03,97030,RbOO,1.0,,
118.98,37752,RbOO,1.0,RbOO,1.0
120.95,66,RbOO,1.0,,
121.03,69,RbOO,1.0,,
131.04,27,BaH,1.0,,
132.96,36,BaH,1.0,,
135.01,527,BaH,1.0,,
136.0,1431,BaH,1.0,,
137.05,1714,BaH,1.0,,
137.95,2442,BaH,1.0,,
139.05,15568,BaH,1.0,,
139.98,60,BaHH,1.0,,
140.96,21653548,Pr,1.0,,
141.98,27327,PrH,1.0,BaC,1.0
142.95,45,PrHH,1.0,,
144.04,74,BaN,1.0,BaC,1.0
146.02,1850,BaO,1.0,BaC,1.0
147.04,1608,BaC,1.0,,
147.98,3118,BaC,1.0,BaO,1.0
148.02,832,BaN,1.0,,
148.95,2753,BaC,1.0,,
149.05,2321,BaN,1.0,BaC,1.0
149.95,29043,BaO,1.0,BaC,1.0
150.0,2781,BaN,1.0,,
150.03,17554,BaC,1.0,,
150.95,79858,BaO,1.0,BaHO,1.0
150.99,209,BaC,1.0,,
151.05,3951,BaN,1.0,,
151.97,120980,BaO,1.0,BaN,1.0
153.0,161222,BaO,1.0,PrC,1.0
153.05,515,BaHO,1.0,BaO,1.0
153.97,867170,BaO,1.0,BaHO,1.0
154.04,279,PrC,1.0,,
154.95,27160,PrN,1.0,,
154.99,266,BaO,1.0,,
155.02,2217,BaHO,1.0,,
155.98,1730,BaO,1.0,,
156.05,104,PrN,1.0,,
157.02,1083351,PrO,1.0,,
158.03,3282,PrHO,1.0,BaSi,1.0
158.99,2160,PrO,1.0,,
160.03,232,BaSi,1.0,,
161.96,5496,BaSi,1.0,,
161.99,107,BaOO,1.0,,
162.04,36,BaCC,1.0,,
162.97,15360,BaSi,1.0,BaSi,1.0
163.99,18225,BaSi,1.0,BaSi,1.0
164.05,895,BaSi,1.0,BaOO,1.0
164.99,26107,BaSi,1.0,BaSi,1.0
165.02,921,BaSi,1.0,,
165.05,58,PrCC,1.0,,
165.96,4099,BaOO,1.0,BaSi,1.0
166.02,164539,BaSi,1.0,BaSi,1.0
166.97,8362,BaSi,1.0,,
167.04,8329,BaOO,1.0,BaSi,1.0
168.02,14445,BaOO,1.0,BaSi,1.0
168.98,242481,PrSi,1.0,PrNN,1.0
169.04,12635,BaOO,1.0,,
169.97,12357,PrSi,1.0,,
170.03,81043,BaOO,1.0,,
170.95,32,BaOO,1.0,,
170.99,22,BaOO,1.0,,
171.02,8141,PrSi,1.0,,
172.03,289,BaOO,1.0,BaOO,1.0
172.95,131576,PrOO,1.0,,
174.95,519,PrOO,1.0,PrOO,1.0
182.97,2947,WH,1.0,,
184.03,1587,WH,1.0,,
185.0,3418,WH,1.0,,
187.04,2617,WH,1.0,,
193.95,3235,WC,1.0,,
195.01,1737,WC,1.0,,
195.05,41,WC,1.0,,
195.97,3759,WC,1.0,,
196.0,5263,WN,1.0,WO,1.0
196.95,56,WC,1.0,,
196.98,12992121,Au,1.0,,
197.04,2589,WN,1.0,,
197.99,5540,WN,1.0,,
198.04,149398,WO,1.0,AuH,1.0
198.98,469,WHO,1.0,AuHH,1.0
199.04,73082,WO,1.0,AuHH,1.0
199.95,225,WHO,1.0,,
200.04,161218,WO,1.0,WN,1.0
200.95,482,WHO,1.0,,
201.0,155,WO,1.0,,
201.99,120455,WO,1.0,,
202.02,313,WO,1.0,,
202.96,32578136,Tl,1.0,WHO,1.0
203.95,231,WO,1.0,,
203.98,37632,TlH,1.0,,
204.96,77855318,Tl,1.0,,
205.02,100,TlHH,1.0,,
205.98,89960,TlH,1.0,,
207.05,228,TlHH,1.0,,
207.99,148,WSi,1.0,,
209.01,13816,AuC,1.0,,
209.98,37751,WSi,1.0,AuC,1.0
210.95,20417,WSi,1.0,,
211.0,21263,AuN,1.0,WSi,1.0
211.03,18327,AuN,1.0,,
211.97,45296,WSi,1.0,WSi,1.0
212.0,67,WOO,1.0,,
212.03,1075,WSi,1.0,WNN,1.0
212.97,446104,AuO,1.0,WSi,1.0
213.95,35163,WSi,1.0,AuHO,1.0
214.0,1480,WSi,1.0,WNN,1.0
214.05,19265,WOO,1.0,,
214.98,13088,WOO,1.0,WSi,1.0
215.05,36329,TlC,1.0,,
216.02,24084,WOO,1.0,WSi,1.0
216.95,86832,TlC,1.0,WOO,1.0
217.0,45996,TlN,1.0,WOO,1.0
217.95,180,TlN,1.0,,
218.02,18351,WOO,1.0,TlC,1.0
218.96,1666952,TlO,1.0,,
219.03,109915,TlN,1.0,,
219.98,3495,TlHO,1.0,TlN,1.0
220.05,30,WOO,1.0,,
220.95,3983796,TlO,1.0,AuCC,1.0
221.01,3341,TlO,1.0,,
222.03,7220,TlHO,1.0,,
223.03,7991,TlO,1.0,TlHHO,1.0
225.0,108,AuNN,1.0,,
225.03,161215,AuSi,1.0,AuNN,1.0
225.97,8219,AuSi,1.0,,
227.02,5494,AuSi,1.0,TlCC,1.0
228.97,53952,AuOO,1.0,TlCC,1.0
230.95,433608,TlSi,1.0,,
230.99,197,TlNN,1.0,,
231.03,203,AuOO,1.0,AuOO,1.0
232.0,22096,TlSi,1.0,,
232.97,1036243,TlSi,1.0,,
233.0,464,TlNN,1.0,,
233.05,14581,TlSi,1.0,,
234.01,52828,TlSi,1.0,,
234.99,34827,TlSi,1.0,,
235.04,193741,TlOO,1.0,,
236.97,784,TlOO,1.0,TlOO,1.0
237.04,463045,TlOO,1.0,,
239.0,1855,TlOO,1.0,TlOO,1.0
247.04,23,TlNNO,1.0,,
249.0,75,TlNNO,1.0,,
260.98,50861,AuZn,1.0,,
262.99,29197,AuZn,1.0,,
263.97,4298,AuZn,1.0,,
265.05,19654,AuZn,1.0,,
267.02,631,AuZn,1.0,,
