mc,counts,ion,charge,ion2,charge2
62.0,2264806,Sn,2.0,VC,1.0
62.97,40707,VC,1.0,,
63.97,449,VC,1.0,,
64.0,907,VN,1.0,,
64.97,303664,VN,1.0,,
65.99,1227,VN,1.0,,
66.02,37124,VO,1.0,,
66.95,12356581,VO,1.0,,
67.02,300,VHO,1.0,,
67.97,97521,VHO,1.0,VO,1.0
69.0,24765,VO,1.0,,
69.04,592,VHHO,1.0,,
70.01,190,VHO,1.0,,
73.95,727961,Se,1.0,,
74.98,80075449,As,1.0,SeH,1.0
75.01,22,VCC,1.0,,
75.95,277680,AsH,1.0,,
76.05,7279407,Se,1.0,,
76.98,1794,AsHH,1.0,,
77.03,6166081,Se,1.0,SeH,1.0
78.0,16070,SeH,1.0,,
78.05,19007473,Se,1.0,SeHH,1.0
78.96,52129,SeH,1.0,VNN,1.0
79.01,99,SeHH,1.0,,
79.97,285,SeHH,1.0,,
80.04,40117639,Se,1.0,,
81.0,104926,SeH,1.0,,
81.97,12755,VOO,1.0,,
82.03,7603539,Se,1.0,SeHH,1.0
82.98,4263103,VOO,1.0,SeH,1.0
84.05,173,SeHH,1.0,VOO,1.0
85.0,8657,VOO,1.0,VHHOO,1.0
85.03,8508,VOO,1.0,,
85.98,214,SeC,1.0,,
86.96,36229,AsC,1.0,,
87.99,4824,SeN,1.0,SeC,1.0
88.99,346539,AsN,1.0,SeC,1.0
89.05,1743,SeC,1.0,,
89.95,101376,SeO,1.0,SeN,1.0
90.05,6780,SeC,1.0,AsN,1.0
91.0,20558,SeN,1.0,SeHO,1.0
91.04,17706513,AsO,1.0,SeN,1.0
91.99,109193,AsHO,1.0,SeC,1.0
92.04,840483,SeO,1.0,SeN,1.0
92.97,700778,SeO,1.0,AsO,1.0
93.03,1151,AsHHO,1.0,SeN,1.0
94.0,2173773,SeO,1.0,SeN,1.0
94.95,13,SeHHO,1.0,,
94.98,21203,SeHO,1.0,SeO,1.0
95.05,924,VNNO,1.0,,
95.95,94,SeHHO,1.0,,
95.99,28552,SeN,1.0,SeO,1.0
96.05,4293588,SeO,1.0,,
96.97,40843,SeHO,1.0,,
97.03,139,SeN,1.0,SeHO,1.0
97.96,230,SeHHO,1.0,,
97.99,8590,SeO,1.0,,
98.04,813695,SeO,1.0,,
98.96,71,SeHO,1.0,,
99.02,7773,SeHO,1.0,AsCC,1.0
99.95,47,SeHHO,1.0,,
100.05,1645,SeO,1.0,,
102.98,3182,AsNN,1.0,,
104.04,130,SeNN,1.0,,
104.98,110,SeNN,1.0,,
106.01,357,SeNN,1.0,,
106.04,22952,SeOO,1.0,,
106.97,20948529,Ag,1.0,,
107.02,5870108,AsOO,1.0,,
107.99,230490,SeOO,1.0,SeNN,1.0
108.02,61672,AgH,1.0,SeOO,1.0
108.97,19516169,Ag,1.0,AsOO,1.0
109.0,280,AsHHOO,1.0,,
109.04,194329,SeOO,1.0,AgHH,1.0
109.99,1043,SeOO,1.0,SeOO,1.0
110.02,657104,SeOO,1.0,AgH,1.0
110.96,772,SeOO,1.0,SeOO,1.0
111.01,388,AgHH,1.0,AsOO,1.0
111.97,1204,SeOO,1.0,,
112.03,1267152,SeOO,1.0,SeOO,1.0
113.95,239904,SeOO,1.0,,
113.98,66,SeHHOO,1.0,,
114.05,5056,SeOO,1.0,SeOO,1.0
116.03,3924546,Sn,1.0,SeOO,1.0
117.04,17106,SnH,1.0,,
118.05,6486059,Sn,1.0,SnHH,1.0
118.97,6823,AgC,1.0,AsNNO,1.0
119.03,2323717,Sn,1.0,SnH,1.0
119.95,60,SeNNO,1.0,,
120.0,8658203,Sn,1.0,SnH,1.0
120.95,59894,AgN,1.0,SeNNO,1.0
121.05,43265,SnH,1.0,AgC,1.0
122.02,1228374,Sn,1.0,SnHH,1.0
122.05,147,SeNNO,1.0,,
122.95,55676,AgN,1.0,,
122.99,5348,SnH,1.0,,
123.05,2581715,AgO,1.0,,
123.95,22184,AgHO,1.0,,
123.99,1495308,Sn,1.0,SeNNO,1.0
124.96,101,AgHHO,1.0,,
125.0,11682,SnH,1.0,AgO,1.0
125.04,2402291,AgO,1.0,,
125.96,61,SeNNO,1.0,,
126.0,20794,AgHO,1.0,SnHH,1.0
127.04,4934,AgO,1.0,AgHHO,1.0
128.01,2068,SnC,1.0,AgHO,1.0
128.99,17,SnC,1.0,,
129.96,21195,SnN,1.0,SnC,1.0
131.04,1274,SnC,1.0,SnN,1.0
131.95,4440,SnC,1.0,,
132.04,916405,SnO,1.0,SnN,1.0
133.01,16438,SnN,1.0,SnHO,1.0
133.96,1466117,SnO,1.0,SnHHO,1.0
134.03,41798,SnN,1.0,SnO,1.0
134.95,519199,SnO,1.0,AgNN,1.0
135.03,9756,SnHO,1.0,SnN,1.0
135.97,1967515,SnO,1.0,SnN,1.0
136.98,14134,SnHO,1.0,SnO,1.0
137.02,13,SnN,1.0,,
137.95,46,SnHHO,1.0,,
138.03,288261,SnO,1.0,SnN,1.0
138.97,969520,AgOO,1.0,SnHO,1.0
139.04,1872,SnHO,1.0,SnN,1.0
140.02,338420,SnO,1.0,SnO,1.0
140.96,2227,SnHO,1.0,,
141.02,3941,AgOO,1.0,AgOO,1.0
141.05,902119,AgOO,1.0,,
141.95,654,SnO,1.0,,
142.95,39,AgHHOO,1.0,,
143.02,3592,AgOO,1.0,AgOO,1.0
143.96,154,SnNN,1.0,,
145.99,225,SnNN,1.0,,
146.97,80,SnNN,1.0,,
147.96,306397,SnOO,1.0,,
148.03,292,SnNN,1.0,,
149.99,507107,SnOO,1.0,SnOO,1.0
150.04,641,SnOO,1.0,SnNN,1.0
150.99,154,AgNNO,1.0,,
151.05,179250,SnOO,1.0,,
152.05,677370,SnOO,1.0,SnOO,1.0
152.95,492,SnOO,1.0,AgNNO,1.0
153.03,357,SnOO,1.0,,
153.98,2709,SnOO,1.0,SnOO,1.0
154.05,95886,SnOO,1.0,,
155.95,413,SnOO,1.0,SnOO,1.0
155.98,157170,SnOO,1.0,Dy,1.0
156.96,66,DyH,1.0,,
157.95,40667,Dy,1.0,SnOO,1.0
158.05,232,SnOO,1.0,,
158.96,75,DyH,1.0,,
159.96,19,SnNNO,1.0,,
160.04,930158,Dy,1.0,,
160.98,7643379,Dy,1.0,,
161.03,1875,DyH,1.0,,
161.96,10312545,Dy,1.0,SnNNO,1.0
162.0,15497,DyH,1.0,,
162.98,10090756,Dy,1.0,DyH,1.0
163.05,138,DyHH,1.0,,
163.96,189,DyHH,1.0,,
164.02,20483,DyH,1.0,SnNNO,1.0
164.05,11404394,Dy,1.0,,
164.96,23123,DyH,1.0,,
165.02,178,DyHH,1.0,,
165.97,206,DyHH,1.0,,
169.96,106,DyN,1.0,,
171.98,6421,DyO,1.0,,
172.01,390,DyC,1.0,DyN,1.0
172.96,2497,DyC,1.0,DyHO,1.0
173.95,3332,DyC,1.0,,
174.04,8814,DyO,1.0,DyN,1.0
174.97,22914,DyN,1.0,DyC,1.0
175.05,39,DyHO,1.0,,
176.0,178049,DyO,1.0,DyN,1.0
176.96,110,DyN,1.0,,
177.0,1241424,DyO,1.0,DyN,1.0
177.95,29328,DyN,1.0,DyN,1.0
177.99,1639114,DyO,1.0,DyO,1.0
178.05,7300,DyHO,1.0,,
178.95,10005,DyHO,1.0,DyN,1.0
179.03,1602698,DyO,1.0,DyO,1.0
179.96,1821957,DyO,1.0,DyHO,1.0
179.99,3338,DyO,1.0,DyHHO,1.0
180.99,3283,DyO,1.0,DyHHO,1.0
181.04,10877,DyHO,1.0,,
182.04,3690,DyO,1.0,DyHHO,1.0
183.03,21,DyHO,1.0,,
188.04,1509,DyOO,1.0,DyNN,1.0
188.96,165,DyNN,1.0,,
189.96,1479,DyOO,1.0,,
190.03,243,DyNN,1.0,,
191.0,252,DyNN,1.0,,
191.95,34520,DyOO,1.0,DyNN,1.0
192.96,281372,DyOO,1.0,,
193.97,65,DyOO,1.0,,
194.02,379692,DyOO,1.0,DyOO,1.0
194.97,371836,DyOO,1.0,DyOO,1.0
195.96,421357,DyOO,1.0,DyOO,1.0
197.02,733,DyOO,1.0,,
197.05,747,DyOO,1.0,,
198.01,1692,DyOO,1.0,DyOO,1.0
205.05,24,DyNNO,1.0,,
206.04,46,DyNNO,1.0,,
206.96,69,DyNNO,1.0,,
208.02,51,DyNNO,1.0,,
