mc,counts,ion,charge,ion2,charge2
162.05,139,SnNNO,1.0,,
162.97,46,SnNNO,1.0,,
163.95,188,SnNNO,1.0,,
165.98,22,SnNNO,1.0,,
167.97,45,SnNNO,1.0,,
203.95,1485531,Pb,1.0,,
205.05,2969,PbH,1.0,,
206.02,25572370,Pb,1.0,PbHH,1.0
206.97,50994,PbH,1.0,,
207.04,23450142,Pb,1.0,,
207.97,47256,PbH,1.0,PbHH,1.0
208.05,55601278,Pb,1.0,,
208.98,110912,PbH,1.0,,
209.04,84887850,Bi,1.0,PbHH,1.0
209.97,197597,BiH,1.0,PbHH,1.0
211.03,1436,BiHH,1.0,,
215.99,2756,PbC,1.0,,
216.99,31,PbC,1.0,,
217.97,47398,PbC,1.0,,
218.0,5571,PbN,1.0,,
218.97,43452,PbC,1.0,,
219.01,518,PbC,1.0,,
219.05,25,PbN,1.0,,
219.97,103035,PbC,1.0,,
220.01,345211,PbO,1.0,PbN,1.0
220.97,284380,BiC,1.0,PbN,1.0
221.98,208845,PbN,1.0,PbO,1.0
222.01,2142,BiC,1.0,,
222.04,4285638,PbO,1.0,PbN,1.0
222.98,4223277,PbO,1.0,BiN,1.0
223.03,30387,PbHO,1.0,PbN,1.0
224.0,9354264,PbO,1.0,PbHO,1.0
224.05,201,PbHHO,1.0,,
224.97,64231,PbHO,1.0,,
225.03,11523616,BiO,1.0,PbO,1.0
225.97,94146,BiHO,1.0,PbHHO,1.0
226.02,18719,PbO,1.0,PbHO,1.0
226.98,23076,BiO,1.0,,
227.03,746,BiHHO,1.0,PbHO,1.0
227.97,183,BiHO,1.0,,
230.04,275,PbCC,1.0,,
231.0,250,PbCC,1.0,,
231.99,663,PbCC,1.0,PbNN,1.0
232.99,1120,BiCC,1.0,,
234.05,1144,PbNN,1.0,,
235.05,1069,PbNN,1.0,,
235.99,85285,PbOO,1.0,PbNN,1.0
237.05,3363,BiNN,1.0,,
237.96,1424961,PbOO,1.0,PbOO,1.0
238.05,170,PbOO,1.0,,
239.05,1306582,PbOO,1.0,,
240.0,3103737,PbOO,1.0,PbOO,1.0
240.96,2610,PbOO,1.0,,
241.0,5002666,BiOO,1.0,PbOO,1.0
241.95,12431,PbOO,1.0,PbOO,1.0
242.03,157,PbHHOO,1.0,,
242.98,10031,BiOO,1.0,,
243.02,10283,BiOO,1.0,BiHHOO,1.0
244.95,14,BiOO,1.0,,
248.02,27,PbNNO,1.0,,
250.04,363,PbNNO,1.0,,
250.98,335,PbNNO,1.0,,
251.98,797,PbNNO,1.0,,
253.03,1476,BiNNO,1.0,,
