mc,counts,ion,charge,ion2,charge2
59.05,8723,SiSi,1.0,SiSi,1.0
59.95,58923,ONNO,1.0,,
59.99,1568672,SiOO,1.0,SiSi,1.0
60.05,165,MgOO,1.0,NNNO,1.0
60.35333206176758,25019605,Ta,3.0,,
60.96,79830,SiOO,1.0,,
61.03,489,ONNO,1.0,ONNO,1.0
62.01,59134,SiOO,1.0,SiOO,1.0
62.99,172,SiOO,1.0,,
63.02,310,SiOO,1.0,KCC,1.0
63.99,94,SiOO,1.0,,
64.03,111,SiOO,1.0,,
66.01,6593,FeC,1.0,,
66.96,954037,KSi,1.0,FeC,1.0
67.01,41825,KNN,1.0,,
67.97,274362,FeN,1.0,FeC,1.0
68.02,172,KNN,1.0,,
68.05,5195,MgNNO,1.0,,
68.97,108504,KSi,1.0,KSi,1.0
69.95,706145,FeO,1.0,FeC,1.0
70.02,1921667,FeN,1.0,KSi,1.0
71.0,702526,KOO,1.0,FeN,1.0
71.95,24710,SiNNO,1.0,,
71.98,11166648,FeO,1.0,FeN,1.0
73.01,331360,FeO,1.0,KOO,1.0
73.96,1030627,Se,1.0,FeO,1.0
74.04,52,SiNNO,1.0,,
74.98,1320,SeH,1.0,FeO,1.0
75.02,58,FeHO,1.0,,
75.98,9705881,Se,1.0,,
76.02,51,FeO,1.0,,
76.97,8196083,Se,1.0,,
77.0,5557,SeH,1.0,,
77.98,25343141,Se,1.0,,
78.01,4673,SeH,1.0,,
78.04,18,FeCC,1.0,,
78.97,14514,SeH,1.0,,
79.99,53490605,Se,1.0,FeCC,1.0
81.01,30610,SeH,1.0,,
81.99,10380654,Se,1.0,FeSi,1.0
82.96,30408,KNNO,1.0,FeSi,1.0
83.05,44,FeNN,1.0,FeNN,1.0
83.95,93182,FeNN,1.0,KNNO,1.0
83.99,3762393,FeSi,1.0,FeSi,1.0
84.04,47,KNNO,1.0,,
84.96,281467,FeSi,1.0,FeSi,1.0
85.0,3932,FeNN,1.0,KNNO,1.0
85.96,329493,FeOO,1.0,FeSi,1.0
86.05,12586,FeSi,1.0,FeNN,1.0
87.0,3668,FeSi,1.0,FeSi,1.0
87.98,3157966,FeOO,1.0,SeN,1.0
88.95,9387,SeC,1.0,SeC,1.0
88.98,75044,FeOO,1.0,SeN,1.0
89.95,28635,SeC,1.0,,
89.99,9850282,Zr,1.0,SeN,1.0
90.51,43137255,Ta,2.0,,
90.95,184073,SeN,1.0,,
90.98,2093931,Zr,1.0,ZrH,1.0
91.95,5820549,Zr,1.0,SeO,1.0
92.95,666,SeC,1.0,,
93.0,952583,SeO,1.0,SeN,1.0
93.05,2801,ZrH,1.0,,
93.96,2943201,SeO,1.0,SeC,1.0
94.02,3754249,Zr,1.0,Mo,1.0
94.05,1201321,SeN,1.0,,
94.95,2017,SeO,1.0,SeC,1.0
94.99,971945,Mo,1.0,SeN,1.0
95.95,7938204,SeO,1.0,Mo,1.0
96.0,1317,MoH,1.0,,
96.03,5859,SeO,1.0,,
96.96,7814,SeHO,1.0,SeN,1.0
97.01,579759,Mo,1.0,,
97.05,1839,MoH,1.0,ZrH,1.0
97.99,2642027,Mo,1.0,SeO,1.0
98.02,797,MoH,1.0,,
99.02,1987,MoH,1.0,,
99.05,1298,SeHO,1.0,,
99.96,35,SeCC,1.0,,
100.04,611943,Mo,1.0,FeNNO,1.0
100.96,753,FeNNO,1.0,SeCC,1.0
101.03,1023,MoH,1.0,FeNNO,1.0
101.95,270,SeCC,1.0,FeNNO,1.0
102.03,67054,SeSi,1.0,ZrC,1.0
102.95,4972,ZrC,1.0,,
103.02,2440,SeSi,1.0,ZrC,1.0
103.95,760654,SeSi,1.0,ZrN,1.0
104.04,22555,SeNN,1.0,ZrC,1.0
104.97,12664,SeNN,1.0,,
105.04,458316,SeSi,1.0,ZrN,1.0
105.95,68709,SeNN,1.0,MoN,1.0
106.04,2920948,ZrO,1.0,SeSi,1.0
106.98,370889,ZrO,1.0,SeSi,1.0
107.02,59542,SeSi,1.0,MoC,1.0
107.97,2814199,SeSi,1.0,SeOO,1.0
108.05,796394,ZrO,1.0,ZrN,1.0
108.95,383232,SeOO,1.0,SeSi,1.0
109.98,1956037,SeOO,1.0,ZrO,1.0
111.01,233742,MoO,1.0,SeSi,1.0
111.98,1833659,SeOO,1.0,MoO,1.0
112.96,382,MoO,1.0,,
113.0,114590,MoO,1.0,MoN,1.0
113.05,348,MoHO,1.0,,
113.98,570612,MoO,1.0,SeOO,1.0
114.02,3126,SeOO,1.0,ZrO,1.0
114.05,19175,MoN,1.0,,
114.96,469,MoHO,1.0,,
114.99,85,MoN,1.0,,
115.05,238,MoO,1.0,,
116.02,115984,MoO,1.0,SeOO,1.0
117.01,178,MoHO,1.0,,
117.95,31,ZrCC,1.0,,
117.99,627,SeNNO,1.0,MoO,1.0
118.05,576678,ZrSi,1.0,ZrNN,1.0
118.95,76,ZrNN,1.0,,
118.99,150676,ZrSi,1.0,ZrSi,1.0
119.05,4351,ZrNN,1.0,ZrNN,1.0
119.95,28825,ZrSi,1.0,ZrSi,1.0
120.03,266780,ZrSi,1.0,MoSi,1.0
120.96,3280,SeNNO,1.0,ZrNN,1.0
121.01,17314,ZrSi,1.0,ZrSi,1.0
121.95,187203,ZrSi,1.0,,
122.05,578250,ZrOO,1.0,MoSi,1.0
122.97,25,ZrNN,1.0,,
123.01,202746,ZrOO,1.0,MoSi,1.0
123.97,141291,MoSi,1.0,MoOO,1.0
124.0,232016,ZrOO,1.0,ZrSi,1.0
124.96,6070,MoSi,1.0,ZrSi,1.0
125.03,50950,MoSi,1.0,MoSi,1.0
125.96,329818,ZrOO,1.0,MoSi,1.0
126.05,6127,MoNN,1.0,MoSi,1.0
126.96,65595,MoOO,1.0,MoSi,1.0
127.98,113078,MoOO,1.0,MoSi,1.0
128.04,28284,ZrOO,1.0,ZrOO,1.0
128.96,35165,MoOO,1.0,MoOO,1.0
129.01,132,MoOO,1.0,,
129.04,2376,MoSi,1.0,,
130.0,89913,MoOO,1.0,MoSi,1.0
131.01,75,MoOO,1.0,,
131.05,51,MoOO,1.0,,
131.98,353,MoOO,1.0,MoOO,1.0
132.04,35028,MoOO,1.0,,
134.01,4332,ZrNNO,1.0,MoOO,1.0
134.99,902,ZrNNO,1.0,,
136.04,1881,ZrNNO,1.0,MoNNO,1.0
138.05,1706,ZrNNO,1.0,MoNNO,1.0
139.03,525,MoNNO,1.0,,
139.99,772,MoNNO,1.0,ZrNNO,1.0
140.99,320,MoNNO,1.0,,
141.98,783,MoNNO,1.0,,
144.01,310,MoNNO,1.0,,
180.95,14235300,Ta,1.0,,
181.99,26087,TaH,1.0,,
182.98,59,TaHH,1.0,,
193.03,65470,TaC,1.0,,
194.02,708,TaC,1.0,,
194.97,799283,TaN,1.0,,
196.02,3229,TaN,1.0,,
196.95,5668681,TaO,1.0,,
198.0,8910,TaHO,1.0,,
199.04,11360,TaO,1.0,,
203.05,10604591,Tl,1.0,,
203.99,6427,TlH,1.0,,
204.95,25343158,Tl,1.0,,
205.02,139,TaCC,1.0,,
206.01,15329,TlH,1.0,,
206.95,26,TlHH,1.0,,
208.96,1211924,TaSi,1.0,TaNN,1.0
209.99,337,TaNN,1.0,TaNN,1.0
210.04,59617,TaSi,1.0,,
211.03,39344,TaSi,1.0,,
212.95,1221665,TaOO,1.0,,
214.97,2453,TaOO,1.0,,
215.0,2450,TaOO,1.0,,
215.05,12334,TlC,1.0,,
215.98,159,TlC,1.0,,
217.03,231907,TlN,1.0,TlC,1.0
217.99,329,TlC,1.0,,
218.03,813,TlN,1.0,,
218.98,483790,TlN,1.0,,
219.02,864000,TlO,1.0,,
219.99,1947,TlN,1.0,,
220.04,2130,TlHO,1.0,,
221.02,2066554,TlO,1.0,TlO,1.0
222.05,5120,TlHO,1.0,,
222.97,4136,TlO,1.0,,
224.98,17518,TaNNO,1.0,,
225.99,83,TaNNO,1.0,,
226.04,63,TaNNO,1.0,,
226.95,50,TlCC,1.0,,
227.05,34,TaNNO,1.0,,
229.01,88,TlCC,1.0,,
230.96,364265,TlSi,1.0,,
231.0,12704,TlNN,1.0,,
231.97,49,TlNN,1.0,,
232.02,18650,TlSi,1.0,TlNN,1.0
232.98,882768,TlSi,1.0,TlSi,1.0
233.04,30351,TlNN,1.0,,
234.02,44623,TlSi,1.0,TlNN,1.0
234.95,271008,TlOO,1.0,,
235.02,29292,TlSi,1.0,,
236.98,648279,TlOO,1.0,TlOO,1.0
237.04,545,TlOO,1.0,,
238.97,2593,TlOO,1.0,TlOO,1.0
247.03,4124,TlNNO,1.0,,
248.99,9873,TlNNO,1.0,,
250.0,86,TlNNO,1.0,TlNNO,1.0
