mc,counts,ion,charge,ion2,charge2
50.03,70762,OOO,1.0,OOO,1.0
51.04,2308714,FOO,1.0,,
51.95,48,OOO,1.0,,
52.02,64688,CaC,1.0,MgNN,1.0
52.98,773,CaC,1.0,FHHOO,1.0
53.04,9493,FOO,1.0,FOO,1.0
53.97,271,MgNN,1.0,,
54.0,444,CaC,1.0,,
54.03,99484,CaN,1.0,,
54.97,376,CaN,1.0,,
55.05,44285756,Mn,1.0,CaC,1.0
55.95,10316117,MgOO,1.0,CaO,1.0
56.04,714,CaN,1.0,,
56.97,1252,MnHH,1.0,CaC,1.0
57.01,727249,MgOO,1.0,,
57.04,32911,CaHO,1.0,,
57.97,892211,MgOO,1.0,CaO,1.0
58.5,924001,Sb,2.0,,
58.97,6117,CaO,1.0,MgOO,1.0
59.03,1697,MgOO,1.0,CaHO,1.0
59.96,938876,CaO,1.0,ONNO,1.0
60.04,1858,MgOO,1.0,CaC,1.0
60.45,6876007,Sb,2.0,,
61.05,7097,CaHO,1.0,,
61.49,5124006,Sb,2.0,,
61.98,1939,CaO,1.0,CaHHO,1.0
62.01,201,CaN,1.0,,
62.96,282,FNNO,1.0,,
64.02,9130,CaO,1.0,CaCC,1.0
64.96,82,CaHO,1.0,,
66.98,68751,MnC,1.0,,
68.02,1988,MnC,1.0,MgNNO,1.0
68.97,78,MgNNO,1.0,,
69.02,198660,MnN,1.0,,
69.95,897,MnN,1.0,MgNNO,1.0
71.01,12433853,MnO,1.0,,
71.96,118,CaNN,1.0,,
72.03,1862419,CaOO,1.0,MnHO,1.0
73.0,24908,MnO,1.0,,
73.05,508,MnHHO,1.0,,
73.95,16805,CaOO,1.0,CaOO,1.0
74.01,3702,CaOO,1.0,CaHHOO,1.0
74.99,1870,CaOO,1.0,,
75.96,390880,CaOO,1.0,CaOO,1.0
76.04,23,CaOO,1.0,,
78.03,1556,CaOO,1.0,CaOO,1.0
78.97,253,MnCC,1.0,,
80.01,3764,CaOO,1.0,,
82.96,1246,MnNN,1.0,,
83.99,268,CaNNO,1.0,,
87.04,3982498,MnOO,1.0,,
87.98,56,CaNNO,1.0,,
88.02,20816,MnOOH,1.0,,
89.03,16103,MnOO,1.0,MnOO,1.0
90.0,38,MnOOH,1.0,,
90.03,39,MnOOH,1.0,,
99.01,355,MnNNO,1.0,,
102.99,1416664,MnOOO,1.0,,
103.98,6652,MnOOOH,1.0,,
104.95,2837,MnOOO,1.0,,
104.98,5677,MnOOO,1.0,MnOOO,1.0
106.0,928571,Cd,1.0,,
107.04,2955,CdH,1.0,,
110.03,8928561,Cd,1.0,,
110.97,9142878,Cd,1.0,,
111.02,28405,CdH,1.0,,
111.98,17243541,Cd,1.0,CdH,1.0
112.99,8714431,Cd,1.0,CdHH,1.0
113.02,54797,CdH,1.0,,
113.95,20499992,Cd,1.0,,
114.0,254,CdHH,1.0,,
114.04,27720,CdH,1.0,,
114.97,65379,CdH,1.0,CdHH,1.0
115.98,5357444,Cd,1.0,CdHH,1.0
116.96,1650002,Sb,1.0,,
117.02,17054,CdH,1.0,,
117.96,4812,SbH,1.0,,
118.0,1040,CdC,1.0,,
118.04,79,CdHH,1.0,,
118.99,367286,MnOOOO,1.0,,
119.05,24,SbHH,1.0,,
119.96,2241,MnOOOOH,1.0,,
120.02,2653,CdN,1.0,,
120.96,720,MnOOOO,1.0,,
121.01,740,MnOOOO,1.0,,
121.04,12280058,Sb,1.0,MnOOOO,1.0
121.96,45928,SbH,1.0,CdC,1.0
122.03,142246,CdO,1.0,,
122.96,155,SbHH,1.0,,
123.02,9151059,Sb,1.0,CdHO,1.0
123.05,10280,CdC,1.0,,
123.96,25406,CdN,1.0,,
124.01,46456,SbH,1.0,CdC,1.0
125.0,26340,CdN,1.0,CdC,1.0
125.05,9913,CdC,1.0,SbHH,1.0
125.99,1390827,CdO,1.0,CdC,1.0
126.04,49090,CdN,1.0,CdC,1.0
126.97,24789,CdN,1.0,,
127.01,249,CdC,1.0,,
127.04,1409608,CdO,1.0,CdHO,1.0
127.96,2742,CdO,1.0,,
128.04,2710557,CdO,1.0,CdN,1.0
128.99,1357285,CdO,1.0,CdHO,1.0
129.99,3145589,CdO,1.0,CdO,1.0
130.05,23994,CdN,1.0,CdHO,1.0
130.96,23082,CdHO,1.0,CdO,1.0
131.02,4208,SbN,1.0,CdHHO,1.0
131.05,41,CdN,1.0,,
131.96,820642,CdO,1.0,,
132.02,6407,CdO,1.0,CdHHO,1.0
132.99,268143,SbO,1.0,SbC,1.0
133.97,3261,CdO,1.0,SbHO,1.0
134.01,13,CdCC,1.0,,
134.04,197,SbC,1.0,,
134.98,11749,SbC,1.0,,
135.03,31513,SbN,1.0,SbO,1.0
136.0,304,SbC,1.0,SbN,1.0
136.95,50,CdCC,1.0,,
137.05,1861233,SbO,1.0,SbN,1.0
137.97,45113,CdOO,1.0,CdCC,1.0
138.0,33353,La,1.0,SbHO,1.0
138.04,254,CdNN,1.0,SbN,1.0
138.96,21407300,La,1.0,CdNN,1.0
139.01,1369830,SbO,1.0,LaH,1.0
139.04,3780,SbO,1.0,SbHHO,1.0
139.97,20,CdCC,1.0,,
140.0,61171,LaH,1.0,,
140.05,9449,SbHO,1.0,CdNN,1.0
140.97,3139,SbO,1.0,LaHH,1.0
141.02,162,CdNN,1.0,,
141.95,432899,CdOO,1.0,,
142.03,420,CdNN,1.0,,
143.04,443275,CdOO,1.0,,
144.0,986,CdOO,1.0,CdNN,1.0
144.05,835476,CdOO,1.0,CdOO,1.0
144.98,423402,CdOO,1.0,CdOO,1.0
145.01,894,CdOO,1.0,,
145.04,31,SbCC,1.0,,
145.96,993896,CdOO,1.0,,
146.0,1702,CdOO,1.0,CdHHOO,1.0
146.05,1665,CdOO,1.0,,
146.96,837,CdOO,1.0,,
147.01,34,SbCC,1.0,,
147.05,873,CdOO,1.0,,
147.96,261716,CdOO,1.0,CdOO,1.0
148.02,1999,CdOO,1.0,,
148.96,260,SbNN,1.0,,
149.05,79986,SbOO,1.0,,
150.0,549,CdOO,1.0,LaC,1.0
150.04,513,CdOO,1.0,,
151.0,31216,LaC,1.0,SbNN,1.0
151.05,155,SbOO,1.0,,
152.0,356,LaC,1.0,,
152.04,52,LaN,1.0,,
152.96,595307,SbOO,1.0,,
152.99,41515,LaN,1.0,,
154.01,3871,LaO,1.0,LaN,1.0
154.95,57,CdNNO,1.0,SbHHOO,1.0
155.01,4097906,LaO,1.0,SbOO,1.0
155.98,91,CdNNO,1.0,,
156.04,18402,LaHO,1.0,,
156.96,7314,LaO,1.0,,
157.01,1031,SbOO,1.0,LaHHO,1.0
157.05,933,SbOO,1.0,CdNNO,1.0
157.95,116,CdNNO,1.0,,
158.04,37,LaHO,1.0,,
160.03,19,CdNNO,1.0,,
163.03,98,LaCC,1.0,,
165.02,64,SbNNO,1.0,,
166.99,325,LaNN,1.0,,
167.03,27,SbNNO,1.0,,
170.05,935,LaOO,1.0,,
170.98,934089,LaOO,1.0,,
173.04,3801,LaOO,1.0,LaOO,1.0
182.97,125,LaNNO,1.0,,
