mc,counts,ion,charge,ion2,charge2
227.01,233,IrOO,1.0,,
228.99,104636,AuOO,1.0,,
229.03,127,TlCC,1.0,,
230.95,286,TlNN,1.0,,
231.0,214,AuOO,1.0,,
231.03,203,AuOO,1.0,,
232.96,739,TlNN,1.0,,
235.03,143601,TlOO,1.0,IrNNO,1.0
236.96,343103,TlOO,1.0,,
236.99,614,TlOO,1.0,TlOO,1.0
238.99,692,TlOO,1.0,,
239.04,684,TlOO,1.0,,
240.98,39,AuNNO,1.0,,
246.95,23,TlNNO,1.0,,
248.99,58,TlNNO,1.0,,
260.95,634518,AuZn,1.0,,
262.96,364269,AuZn,1.0,,
264.04,53532,AuZn,1.0,,
265.01,245460,AuZn,1.0,,
267.01,7830,AuZn,1.0,,
