mc,counts,ion,charge,ion2,charge2
50.01,16390,OOO,1.0,OHHOO,1.0
50.95,640,LiNNO,1.0,,
51.99,63,OOO,1.0,OOO,1.0
52.03,33,OOO,1.0,,
55.0,44695925,Mn,1.0,,
56.02,143013,MnH,1.0,,
57.01,764,MnHH,1.0,,
57.96,30,NNNO,1.0,,
60.05,1030,ONNO,1.0,,
63.99,26270280,Zn,1.0,,
65.04,49082,ZnH,1.0,,
65.96,314,ZnHH,1.0,,
66.04,15081076,Zn,1.0,,
66.95,2244393,Zn,1.0,ZnH,1.0
67.05,27553,MnC,1.0,,
67.96,10162443,Zn,1.0,MnC,1.0
68.0,4112,ZnH,1.0,,
68.04,176,ZnHH,1.0,,
68.95,161476,MnN,1.0,ZnHH,1.0
69.01,18986,ZnH,1.0,,
70.01,6198067,Ge,1.0,Zn,1.0
70.95,609,ZnH,1.0,,
70.98,6198105,MnO,1.0,GeH,1.0
71.95,7849743,Ge,1.0,,
72.04,37568,MnHO,1.0,GeHH,1.0
73.0,2264634,Ge,1.0,GeH,1.0
73.05,12392,MnO,1.0,,
73.97,8621,GeH,1.0,GeHH,1.0
74.01,10456744,Ge,1.0,,
74.05,82,MnHO,1.0,,
74.96,39783,GeH,1.0,,
75.05,2234625,Ge,1.0,GeHH,1.0
75.97,8646,GeH,1.0,GeHH,1.0
76.03,7007,ZnC,1.0,,
76.96,25,GeHH,1.0,,
77.04,81,ZnC,1.0,,
77.95,4033,ZnC,1.0,,
78.01,77137,ZnN,1.0,,
79.02,976,ZnC,1.0,ZnN,1.0
79.99,3248510,ZnO,1.0,ZnN,1.0
80.96,6495,ZnN,1.0,,
80.99,14981,ZnHO,1.0,,
81.05,204,ZnN,1.0,ZnC,1.0
81.95,1847452,ZnO,1.0,ZnO,1.0
82.05,29846,ZnN,1.0,ZnN,1.0
83.02,280258,ZnO,1.0,ZnHO,1.0
83.95,1243125,ZnO,1.0,ZnO,1.0
84.04,45038,GeN,1.0,GeC,1.0
84.98,7614,ZnHO,1.0,GeC,1.0
85.02,37,GeC,1.0,,
85.99,1510023,GeO,1.0,GeN,1.0
86.03,5278,GeC,1.0,ZnHHO,1.0
87.0,2585020,MnOO,1.0,GeN,1.0
87.05,5110,GeHO,1.0,GeN,1.0
87.95,1890924,GeO,1.0,,
87.98,71056,GeN,1.0,ZnO,1.0
88.05,17598,MnOOH,1.0,GeO,1.0
88.96,11696,GeHO,1.0,MnOO,1.0
88.99,339,GeN,1.0,MnHHOO,1.0
89.04,558612,GeO,1.0,GeN,1.0
89.95,2524653,GeO,1.0,GeO,1.0
90.03,18373016,Zr,1.0,MnOOH,1.0
90.96,590532,GeO,1.0,ZrH,1.0
91.04,4031346,Zr,1.0,,
91.95,1878,GeHO,1.0,,
91.99,6150875,Zr,1.0,ZrH,1.0
92.05,629,ZnNN,1.0,,
92.95,1063,GeO,1.0,,
93.0,14173,ZrH,1.0,,
93.03,43,ZrHH,1.0,,
93.95,6172259,Zr,1.0,ZnNN,1.0
94.04,88,ZrHH,1.0,,
94.95,56,ZnNN,1.0,,
95.03,14262,ZrH,1.0,,
95.99,999271,Zr,1.0,ZnNN,1.0
96.02,1039550,ZnOO,1.0,,
96.98,2319,ZrH,1.0,,
97.97,596840,ZnOO,1.0,ZnHHOO,1.0
98.02,4377,ZnOO,1.0,ZnOO,1.0
98.5,47027032,Au,2.0,,
99.0,335,MnNNO,1.0,,
99.05,87704,ZnOO,1.0,,
99.97,404814,ZnOO,1.0,ZnOO,1.0
100.95,271,ZnOO,1.0,GeNN,1.0
101.0,183,ZnOO,1.0,,
101.97,12838,ZnOO,1.0,,
102.0,455372,GeOO,1.0,ZrC,1.0
102.04,1148,ZnOO,1.0,GeNN,1.0
102.95,154,ZrC,1.0,GeNN,1.0
103.02,556105,MnOOO,1.0,ZrC,1.0
103.96,3135,MnOOOH,1.0,,
104.0,692653,GeOO,1.0,ZrN,1.0
105.01,193849,GeOO,1.0,ZrN,1.0
106.02,3982290,ZrO,1.0,GeOO,1.0
106.98,878273,ZrO,1.0,GeOO,1.0
107.04,463,GeOO,1.0,ZrN,1.0
107.96,1095929,ZrO,1.0,ZrN,1.0
108.97,842,GeOO,1.0,GeOO,1.0
109.05,6846,ZrHO,1.0,ZrO,1.0
109.97,2143,ZrO,1.0,ZrHHO,1.0
110.0,4984,ZrN,1.0,ZnNNO,1.0
110.05,1058227,ZrO,1.0,,
110.99,5480,ZrHO,1.0,,
111.96,66,ZnNNO,1.0,,
112.0,2133,ZrO,1.0,,
112.04,171303,ZrO,1.0,ZrHHO,1.0
113.02,893,ZrHO,1.0,,
113.97,353,ZrO,1.0,,
114.02,83,GeNNO,1.0,,
116.0,122,GeNNO,1.0,,
117.01,45,GeNNO,1.0,,
117.96,143,GeNNO,1.0,,
118.04,535,ZrNN,1.0,,
118.95,150949,MnOOOO,1.0,ZrNN,1.0
119.04,25,GeNNO,1.0,,
120.01,1178,MnOOOOH,1.0,ZrNN,1.0
120.96,591,MnOOOO,1.0,MnOOOO,1.0
121.03,619,MnOOOO,1.0,MnOOOO,1.0
122.0,1031430,ZrOO,1.0,ZrNN,1.0
123.03,226278,ZrOO,1.0,,
124.02,348592,ZrOO,1.0,ZrOO,1.0
124.99,462,ZrOO,1.0,,
125.02,458,ZrOO,1.0,,
125.96,347095,ZrOO,1.0,ZrOO,1.0
126.01,698,ZrOO,1.0,,
128.0,57459,ZrOO,1.0,ZrOO,1.0
129.99,214,ZrOO,1.0,ZrOO,1.0
133.97,178,ZrNNO,1.0,,
134.97,23,ZrNNO,1.0,,
136.03,56,ZrNNO,1.0,,
138.02,66,ZrNNO,1.0,,
151.01,25837834,Eu,1.0,,
152.05,41912,EuH,1.0,,
152.97,28216204,Eu,1.0,,
153.04,214,EuHH,1.0,,
154.03,45772,EuH,1.0,,
155.03,222,EuHH,1.0,,
162.98,8784,EuC,1.0,,
164.01,95,EuC,1.0,,
164.98,68389,EuN,1.0,EuC,1.0
165.98,105,EuC,1.0,,
166.04,243,EuN,1.0,,
166.99,3587863,EuO,1.0,EuN,1.0
167.98,11804,EuHO,1.0,,
168.05,247,EuN,1.0,,
168.98,7114,EuO,1.0,EuHHO,1.0
169.01,3848031,EuO,1.0,,
169.99,23,EuHO,1.0,,
170.02,12862,EuHO,1.0,,
171.0,7717,EuO,1.0,,
171.03,57,EuHHO,1.0,,
172.05,27,EuHO,1.0,,
179.03,545,EuNN,1.0,,
180.95,606,EuNN,1.0,,
182.97,1087698,EuOO,1.0,,
184.95,2171,EuOO,1.0,,
184.98,1187828,EuOO,1.0,,
185.05,2182,EuOO,1.0,,
187.02,4724,EuOO,1.0,EuOO,1.0
195.02,171,EuNNO,1.0,,
197.02,81081086,Au,1.0,,
197.05,193,EuNNO,1.0,,
198.05,119595,AuH,1.0,,
199.04,1956,AuHH,1.0,AuHH,1.0
208.98,29536,AuC,1.0,,
209.95,327,AuC,1.0,,
211.01,392883,AuN,1.0,AuN,1.0
211.97,1574,AuN,1.0,AuN,1.0
213.04,9645955,AuO,1.0,,
213.98,42801,AuHO,1.0,,
215.01,19324,AuO,1.0,,
215.05,203,AuHHO,1.0,,
216.0,96,AuHO,1.0,,
225.01,1616,AuNN,1.0,,
225.04,1387,AuNN,1.0,,
229.04,2867167,AuOO,1.0,,
230.98,84,AuHHOO,1.0,,
231.04,11495,AuOO,1.0,AuOO,1.0
241.04,477,AuNNO,1.0,,
260.98,1161830,AuZn,1.0,,
262.99,666982,AuZn,1.0,,
264.02,98017,AuZn,1.0,,
265.04,449427,AuZn,1.0,,
267.02,14355,AuZn,1.0,,
