mc,counts,ion,charge,ion2,charge2
41.02,2798,LiOO,1.0,CNN,1.0
42.02,3249769,NNN,1.0,,
43.05,39162,NNN,1.0,NNN,1.0
43.95,53642,COO,1.0,NNN,1.0
44.01,93,NNN,1.0,NNN,1.0
44.04,6003866,ONN,1.0,,
44.97,98622,HNNO,1.0,ONN,1.0
45.02,24111,ONN,1.0,,
45.96,313,HNNO,1.0,CHHOO,1.0
46.03,29399991,Mo,2.0,NOO,1.0
46.95,16319855,Mo,2.0,Ti,1.0
47.45,24985711,Mo,2.0,,
47.98,48717167,Mo,2.0,Ti,1.0
48.46,15085729,Mo,2.0,,
48.97,39266951,Mo,2.0,Ti,1.0
49.99,16388875,Mo,2.0,Ti,1.0
50.96,216169,LiNNO,1.0,LiNNO,1.0
51.0,56,LiNNO,1.0,,
51.04,10074,TiH,1.0,TiHH,1.0
51.96,203,TiHH,1.0,,
52.01,50,OOO,1.0,OOO,1.0
52.05,1781,LiNNO,1.0,LiNNO,1.0
52.95,441,LiNNO,1.0,,
54.95,28285701,Mn,1.0,,
55.97,13841,CNNO,1.0,,
56.02,334708,MnH,1.0,,
56.99,6459,MnHH,1.0,CNNO,1.0
57.05,123,CNNO,1.0,CNNO,1.0
57.98,4697,TiC,1.0,MnHHH,1.0
58.04,1108806,NNNO,1.0,CNNO,1.0
59.04,17670,NNNO,1.0,NNNO,1.0
59.98,1854434,ONNO,1.0,TiN,1.0
60.99,288430,TiN,1.0,ONNO,1.0
61.99,3014769,TiN,1.0,TiO,1.0
62.96,254224,TiO,1.0,TiN,1.0
63.05,204491,TiN,1.0,,
63.99,4932,TiHO,1.0,TiHHO,1.0
64.05,2607219,TiO,1.0,TiN,1.0
64.97,81,TiHHO,1.0,,
65.04,228907,TiO,1.0,TiHO,1.0
65.99,180570,TiO,1.0,TiHO,1.0
66.03,4799,TiO,1.0,,
66.96,71577,MnC,1.0,TiHO,1.0
67.05,363,TiO,1.0,,
67.97,1173,MnC,1.0,TiO,1.0
68.95,6413143,MnN,1.0,,
70.04,25749,MnN,1.0,,
70.96,8147508,MnO,1.0,,
72.03,101058,MnHO,1.0,TiCC,1.0
72.95,17950,MnO,1.0,MnHHO,1.0
74.0,183,MnHO,1.0,,
74.05,93464,TiNN,1.0,,
74.99,761,TiNN,1.0,TiNN,1.0
75.05,85278,TiNN,1.0,,
75.97,344,TiNN,1.0,,
76.02,862429,TiNN,1.0,TiNN,1.0
76.95,3454,TiNN,1.0,,
76.98,64255,TiNN,1.0,,
77.05,3459,TiNN,1.0,,
78.04,142760,TiOO,1.0,TiNN,1.0
78.96,72993,TiOO,1.0,TiNN,1.0
79.98,730367,TiOO,1.0,TiOO,1.0
80.04,138,TiOO,1.0,,
80.98,127,TiOO,1.0,,
81.04,54538,TiOO,1.0,TiOO,1.0
81.99,54892,TiOO,1.0,TiOO,1.0
82.03,1651,TiOO,1.0,TiHHOO,1.0
82.95,115,TiOO,1.0,,
82.99,1401813,MnNN,1.0,,
83.03,123,TiOO,1.0,,
83.98,5841,MnNN,1.0,TiOO,1.0
84.05,5621,MnNN,1.0,,
85.01,10,MnNN,1.0,,
86.96,2154409,MnOO,1.0,,
88.05,34199,MnOOH,1.0,,
89.0,4848,MnOO,1.0,MnHHOO,1.0
89.05,4318,MnOO,1.0,,
89.95,18713,TiNNO,1.0,MnOOH,1.0
89.99,68,MnOOH,1.0,,
91.02,17184,TiNNO,1.0,TiNNO,1.0
91.97,15521997,Mo,1.0,TiNNO,1.0
92.03,148,TiNNO,1.0,TiNNO,1.0
92.96,16,TiNNO,1.0,,
93.03,169362,MoH,1.0,TiNNO,1.0
93.98,9658482,Mo,1.0,TiNNO,1.0
94.03,2355,MoHH,1.0,,
94.97,16490662,Mo,1.0,TiNNO,1.0
95.03,97569,MoH,1.0,TiNNO,1.0
96.0,17321752,Mo,1.0,MoHH,1.0
96.04,166657,MoH,1.0,,
97.04,10134136,Mo,1.0,MoH,1.0
97.95,25098481,Mo,1.0,MoH,1.0
98.95,705682,MnNNO,1.0,MoH,1.0
99.0,1528,MoHH,1.0,,
99.99,3646,MnNNO,1.0,MnNNO,1.0
100.02,9956574,Mo,1.0,,
100.05,3821,MoHH,1.0,,
101.0,101537,MoH,1.0,MnNNO,1.0
101.04,48,MoHHH,1.0,,
101.97,1526,MoHH,1.0,,
103.02,689237,MnOOO,1.0,,
103.98,26274,MoC,1.0,,
104.02,10056,MnOOOH,1.0,,
104.97,3058,MnOOO,1.0,MnOOO,1.0
105.05,1387,MnOOO,1.0,,
105.95,16497,MoC,1.0,,
105.99,2864692,MoN,1.0,MnOOOH,1.0
106.97,11691,MoN,1.0,MoC,1.0
107.04,28217,MoC,1.0,,
107.96,1830044,MoN,1.0,MoC,1.0
108.03,2118236,MoO,1.0,,
108.96,75617,MoHO,1.0,MoC,1.0
109.04,3077548,MoN,1.0,,
109.95,12350,MoN,1.0,,
109.99,4611462,MoN,1.0,MoO,1.0
110.97,4146912,MoO,1.0,MoN,1.0
111.04,32507,MoHO,1.0,MoC,1.0
111.95,2392854,MoO,1.0,MoO,1.0
112.01,4719498,MoN,1.0,MoHO,1.0
112.04,25028,MoC,1.0,MoN,1.0
112.97,1451168,MoO,1.0,MoHO,1.0
113.02,240,MoC,1.0,MoHO,1.0
113.05,4552,MoO,1.0,,
113.95,33183,MoHO,1.0,MoHO,1.0
114.0,3454102,MoO,1.0,MoO,1.0
114.05,1859071,MoN,1.0,MoHHO,1.0
115.03,93946,MoHO,1.0,MoN,1.0
115.95,97,MoCC,1.0,,
115.99,1382332,MoO,1.0,MoO,1.0
116.96,153,MoHO,1.0,,
117.01,33078,MoHO,1.0,,
117.95,2751,MoO,1.0,,
117.99,55,MoCC,1.0,,
118.05,555,MoHHO,1.0,,
118.95,148766,MnOOOO,1.0,,
119.0,160,MoCC,1.0,MoHO,1.0
119.96,103,MoCC,1.0,,
120.01,487308,MoNN,1.0,MnOOOOH,1.0
120.99,1175,MnOOOO,1.0,MnOOOO,1.0
121.05,3945,MoNN,1.0,MoNN,1.0
121.95,142,MoCC,1.0,,
122.01,304730,MoNN,1.0,,
122.97,1206,MoNN,1.0,,
123.01,522193,MoNN,1.0,MoNN,1.0
123.97,1472855,MoOO,1.0,MoNN,1.0
124.02,2072,MoNN,1.0,,
125.03,318962,MoNN,1.0,MoNN,1.0
126.01,1376448,MoNN,1.0,MoOO,1.0
126.95,995310,MoOO,1.0,MoNN,1.0
127.02,3172,MoNN,1.0,,
127.98,1323,MoOO,1.0,MoHHOO,1.0
128.05,1357779,MoOO,1.0,MoNN,1.0
128.96,258,MoHHOO,1.0,,
128.99,4490,MoOO,1.0,MoNN,1.0
129.02,601020,MoOO,1.0,MoOO,1.0
129.97,4160,MoOO,1.0,MoOO,1.0
130.04,1504039,MoOO,1.0,MoHHOO,1.0
130.99,157,MoHHOO,1.0,,
131.05,2408,MoOO,1.0,MoOO,1.0
131.99,602438,MoOO,1.0,MoOO,1.0
132.05,2994,MoOO,1.0,,
133.98,1382,MoOO,1.0,MoHHOO,1.0
134.05,1213,MoOO,1.0,,
135.97,215881,MoNNO,1.0,,
137.0,878,MoNNO,1.0,,
137.03,854,MoNNO,1.0,,
137.95,420,MoNNO,1.0,,
138.01,135652,MoNNO,1.0,,
138.98,231939,MoNNO,1.0,,
139.04,1089,MoNNO,1.0,MoNNO,1.0
140.01,245751,MoNNO,1.0,MoNNO,1.0
140.97,1424,MoNNO,1.0,MoNNO,1.0
141.01,970,MoNNO,1.0,,
141.05,140037,MoNNO,1.0,,
141.97,351533,MoNNO,1.0,,
142.04,1607,MoNNO,1.0,MoNNO,1.0
142.98,281,MoNNO,1.0,,
143.03,2826,MoNNO,1.0,MoNNO,1.0
143.95,709,MoNNO,1.0,,
144.0,140036,MoNNO,1.0,,
145.02,1124,MoNNO,1.0,MoNNO,1.0
146.01,278,MoNNO,1.0,,
