mc,counts,ion,charge,ion2,charge2
41.98,156782,MgO,1.0,Ca,1.0
42.02,159464,NNN,1.0,MgO,1.0
42.95,10075,Ca,1.0,NNN,1.0
43.0,6855030,AlO,1.0,NNN,1.0
43.97,2428236,Ca,1.0,ONN,1.0
44.53,77952763,Y,2.0,,
44.98,4379,CaH,1.0,ONN,1.0
45.01,15376,AlO,1.0,ONN,1.0
45.95,88,COO,1.0,,
46.05,991263,NOO,1.0,ONN,1.0
47.05,3991,NOO,1.0,,
47.98,2246037,OOO,1.0,Ca,1.0
48.04,1985,NOO,1.0,,
49.95,8914,OOO,1.0,OOO,1.0
50.02,4452,OOO,1.0,,
50.97,265222,Pd,2.0,AlCC,1.0
52.01,14828,MgNN,1.0,,
52.05,2960616,Pd,2.0,CaC,1.0
52.54,5910369,Pd,2.0,,
52.97,7237526,Pd,2.0,MgNN,1.0
53.0,207,CaC,1.0,,
53.98,7622455,Pd,2.0,CaN,1.0
54.02,2218,MgNN,1.0,CaC,1.0
54.96,3103358,Pd,2.0,CaN,1.0
55.01,250056,AlNN,1.0,,
56.0,1856861,CaO,1.0,MgOO,1.0
56.95,2050,CaHO,1.0,,
56.99,619,CaN,1.0,,
57.03,11475,MgOO,1.0,CaC,1.0
57.98,195360,CaN,1.0,NNNO,1.0
58.02,12838,MgOO,1.0,MgOO,1.0
58.97,37393877,Co,1.0,MgOO,1.0
59.01,1096215,AlOO,1.0,CaO,1.0
59.97,534137,CaO,1.0,ONNO,1.0
60.01,155,NNNO,1.0,CaC,1.0
60.05,54,CaO,1.0,MgOO,1.0
61.01,5793,AlOO,1.0,AlOO,1.0
61.97,1480,CaN,1.0,ONNO,1.0
62.0,758,CaO,1.0,,
62.05,217,ONNO,1.0,,
64.02,3668,CaO,1.0,CaCC,1.0
67.97,55299,CaNN,1.0,MgNNO,1.0
68.96,387,CaNN,1.0,CaNN,1.0
69.04,544,MgNNO,1.0,,
69.96,364,CaNN,1.0,,
70.01,614,MgNNO,1.0,,
70.04,513950,AlAlO,1.0,,
70.98,126311,CoC,1.0,AlNNO,1.0
71.95,364453,CaOO,1.0,CaNN,1.0
72.0,1045,CoC,1.0,AlNNO,1.0
72.03,1237,AlAlO,1.0,AlNNO,1.0
73.02,2086987,CoN,1.0,AlNNO,1.0
74.0,12336,CoN,1.0,CaOO,1.0
75.01,5999714,CoO,1.0,CaOO,1.0
76.01,76149,CaOO,1.0,,
76.04,8917,CoHO,1.0,CaNN,1.0
76.98,12026,CoO,1.0,,
77.97,324,CaOO,1.0,CaOO,1.0
80.03,718,CaOO,1.0,,
82.95,206,CoCC,1.0,,
83.97,10955,CaNNO,1.0,,
84.03,164105,Sr,1.0,,
84.95,52,CaNNO,1.0,,
85.01,107,SrH,1.0,CaNNO,1.0
85.99,86,CaNNO,1.0,,
86.02,2707835,Sr,1.0,CaNNO,1.0
86.97,1144,SrH,1.0,,
87.01,156360,CoNN,1.0,,
87.04,1914620,Sr,1.0,,
87.96,1223,CoNN,1.0,CoNN,1.0
88.01,22595801,Sr,1.0,CaNNO,1.0
89.02,9485,SrH,1.0,,
89.05,41314953,Y,1.0,,
90.0,45042,YH,1.0,,
91.01,1265897,CoOO,1.0,,
91.04,44,YHH,1.0,,
92.02,27,CaNNO,1.0,,
93.05,5075,CoOO,1.0,CoOO,1.0
95.99,187,SrC,1.0,,
97.97,3090,SrC,1.0,,
98.03,5313,SrN,1.0,,
98.52,22519697,Au,2.0,,
99.0,2182,SrC,1.0,,
99.05,41,SrC,1.0,SrN,1.0
99.99,87633,SrN,1.0,,
100.03,42523,SrC,1.0,SrO,1.0
100.98,61976,SrN,1.0,,
101.01,71041,YC,1.0,SrC,1.0
101.05,350,SrN,1.0,,
102.03,1528013,SrN,1.0,Pd,1.0
102.97,296,PdH,1.0,,
103.05,2568923,YN,1.0,SrO,1.0
104.04,8081534,Pd,1.0,SrO,1.0
105.0,7432542,YO,1.0,PdH,1.0
105.04,11589094,Pd,1.0,CoNNO,1.0
105.98,14198700,Pd,1.0,PdH,1.0
106.03,7934,YHO,1.0,,
106.96,247457,CoOOO,1.0,YO,1.0
107.95,13771648,Pd,1.0,,
109.03,9356,PdH,1.0,CoOOO,1.0
110.02,6080322,Pd,1.0,,
110.97,3514,PdH,1.0,,
111.96,514,SrNN,1.0,SrCC,1.0
113.05,201,YCC,1.0,,
114.05,8198,SrNN,1.0,PdC,1.0
114.99,75,SrNN,1.0,SrNN,1.0
115.05,5423,SrNN,1.0,,
115.97,69753,SrNN,1.0,PdC,1.0
116.02,70,SrNN,1.0,SrNN,1.0
116.05,25314,PdN,1.0,SrOO,1.0
116.95,214329,YNN,1.0,PdN,1.0
117.03,12274,PdC,1.0,SrNN,1.0
117.96,249830,PdN,1.0,YNN,1.0
118.0,111470,PdO,1.0,SrOO,1.0
118.04,128,PdC,1.0,,
118.95,203,PdC,1.0,PdHO,1.0
119.0,534977,PdN,1.0,SrOO,1.0
119.96,1550465,PdN,1.0,PdO,1.0
120.05,14028,PdC,1.0,SrOO,1.0
121.02,2344361,YOO,1.0,PdO,1.0
121.98,1320178,PdO,1.0,,
122.05,604220,PdN,1.0,PdC,1.0
122.98,60,PdC,1.0,,
123.05,10877,YOO,1.0,YOO,1.0
123.99,1284112,PdO,1.0,PdO,1.0
124.03,262407,PdN,1.0,,
124.96,2288,PdHO,1.0,PdN,1.0
125.98,2572,PdO,1.0,,
126.03,565779,PdO,1.0,,
127.04,563,PdHO,1.0,,
128.0,1129,PdO,1.0,,
128.05,149,SrNNO,1.0,,
129.05,38,PdCC,1.0,,
129.99,2476,SrNNO,1.0,PdCC,1.0
130.02,1783,PdNN,1.0,,
130.99,1722,SrNNO,1.0,,
131.95,22,PdCC,1.0,,
132.01,39830,SrNNO,1.0,PdNN,1.0
132.95,73,PdNN,1.0,,
133.03,105243,YNNO,1.0,PdNN,1.0
133.97,60618,PdNN,1.0,PdOO,1.0
134.02,427,YNNO,1.0,PdNN,1.0
134.96,140,YNNO,1.0,,
135.02,382,PdNN,1.0,PdNN,1.0
135.95,23,PdOO,1.0,,
135.99,28,PdOO,1.0,,
136.02,179825,PdOO,1.0,PdNN,1.0
136.96,267373,PdOO,1.0,,
137.02,373,PdNN,1.0,PdNN,1.0
137.97,327575,PdOO,1.0,PdOO,1.0
138.05,20914,PdNN,1.0,PdOO,1.0
138.98,607,PdOO,1.0,PdNN,1.0
139.02,603,PdOO,1.0,PdNN,1.0
139.96,317736,PdOO,1.0,,
140.02,1280,PdOO,1.0,PdOO,1.0
141.97,140272,PdOO,1.0,,
142.03,1272,PdOO,1.0,PdOO,1.0
143.95,291,PdOO,1.0,,
143.98,291,PdOO,1.0,,
144.03,1342518,Sm,1.0,,
145.0,576,SmH,1.0,,
146.05,281,PdNNO,1.0,,
147.0,6496057,Sm,1.0,,
147.99,4896909,Sm,1.0,PdNNO,1.0
148.05,2819,SmH,1.0,,
148.95,5978500,Sm,1.0,SmH,1.0
149.0,6438,PdNNO,1.0,,
149.96,2584,SmH,1.0,,
149.99,3212614,Sm,1.0,PdNNO,1.0
150.05,24,PdNNO,1.0,,
150.95,1408,SmH,1.0,,
151.02,57,PdNNO,1.0,PdNNO,1.0
152.05,11137569,Sm,1.0,PdNNO,1.0
152.95,34,PdNNO,1.0,,
153.01,4862,SmH,1.0,PdNNO,1.0
153.96,9830720,Sm,1.0,,
154.03,3362,PdNNO,1.0,,
155.01,4256,SmH,1.0,,
156.05,1555,SmC,1.0,,
157.97,41022,SmN,1.0,,
158.99,7576,SmC,1.0,,
159.02,167,SmN,1.0,,
159.99,5812,SmC,1.0,SmC,1.0
160.03,145757,SmO,1.0,,
160.98,57,SmC,1.0,,
161.04,205692,SmN,1.0,SmC,1.0
161.96,4135,SmC,1.0,SmO,1.0
162.05,150410,SmN,1.0,SmN,1.0
162.95,888509,SmO,1.0,SmN,1.0
163.03,46,SmC,1.0,,
163.96,602,SmHO,1.0,,
164.01,642958,SmO,1.0,SmN,1.0
164.99,649205,SmO,1.0,SmN,1.0
165.02,1996,SmO,1.0,SmHO,1.0
165.99,701256,SmO,1.0,SmN,1.0
166.95,1794,SmN,1.0,SmHO,1.0
167.04,1291,SmO,1.0,,
167.97,706,SmO,1.0,,
168.03,1508786,SmO,1.0,SmN,1.0
168.97,1026,SmHO,1.0,,
169.02,1195,SmN,1.0,,
170.01,2416,SmO,1.0,,
170.05,1067247,SmO,1.0,,
171.02,904,SmHO,1.0,,
171.98,5612,SmNN,1.0,SmO,1.0
175.0,16802,SmNN,1.0,,
175.96,25075,SmOO,1.0,SmCC,1.0
176.04,12780,SmNN,1.0,SmNN,1.0
176.96,99,SmNN,1.0,SmNN,1.0
176.99,15436,SmNN,1.0,,
178.0,8538,SmNN,1.0,SmNN,1.0
178.97,26,SmNN,1.0,,
179.0,6,SmNN,1.0,,
179.04,121167,SmOO,1.0,,
179.98,91301,SmOO,1.0,,
180.04,28800,SmNN,1.0,,
180.97,346,SmOO,1.0,SmNN,1.0
181.03,111838,SmOO,1.0,SmOO,1.0
181.95,59781,SmOO,1.0,,
182.0,25799,SmNN,1.0,SmOO,1.0
182.97,427,SmOO,1.0,SmNN,1.0
183.02,223,SmOO,1.0,,
184.0,207593,SmOO,1.0,,
184.03,224,SmOO,1.0,SmOO,1.0
185.98,417,SmOO,1.0,,
186.01,421,SmOO,1.0,,
186.05,183355,SmOO,1.0,,
187.97,845,SmNNO,1.0,,
188.01,349,SmOO,1.0,,
188.04,362,SmOO,1.0,,
191.0,4074,SmNNO,1.0,,
192.02,3075,SmNNO,1.0,,
193.03,3733,SmNNO,1.0,,
193.97,2011,SmNNO,1.0,,
195.98,6963,SmNNO,1.0,,
196.95,23,SmNNO,1.0,,
196.98,43307082,Au,1.0,,
197.04,11,SmNNO,1.0,,
198.02,25495,AuH,1.0,SmNNO,1.0
198.97,86,AuHH,1.0,AuHH,1.0
199.03,30,SmNNO,1.0,,
203.95,779532,Pb,1.0,,
205.01,424,PbH,1.0,,
206.03,13419006,Pb,1.0,,
207.04,12312976,Pb,1.0,PbH,1.0
207.97,6945,PbH,1.0,,
208.02,29176607,Pb,1.0,,
208.99,16474,PbH,1.0,,
209.02,49412,AuC,1.0,,
210.03,544,AuC,1.0,,
210.96,1401720,AuN,1.0,,
210.99,1479595,AuN,1.0,,
212.01,5631,AuN,1.0,,
212.04,5947,AuN,1.0,,
213.01,3837954,AuO,1.0,,
213.98,4659,AuHO,1.0,,
214.99,7675,AuO,1.0,,
216.0,854,PbC,1.0,,
217.96,14964,PbC,1.0,,
218.02,31535,PbN,1.0,,
218.98,290,PbC,1.0,PbN,1.0
219.02,13705,PbC,1.0,,
219.96,32526,PbC,1.0,,
220.0,543081,PbN,1.0,PbC,1.0
220.05,53556,PbO,1.0,,
220.96,500040,PbN,1.0,PbN,1.0
221.0,437,PbC,1.0,PbHO,1.0
221.05,89,AuCC,1.0,,
221.95,1182566,PbN,1.0,PbN,1.0
222.01,921644,PbO,1.0,,
222.98,851392,PbO,1.0,PbN,1.0
224.01,2007109,PbO,1.0,PbO,1.0
224.96,1702,PbO,1.0,,
224.99,105019,AuNN,1.0,,
225.03,129242,AuNN,1.0,PbHO,1.0
226.0,5454,PbO,1.0,AuNN,1.0
226.04,429,AuNN,1.0,,
228.97,956606,AuOO,1.0,,
230.03,30,PbCC,1.0,,
230.99,3862,AuOO,1.0,AuOO,1.0
231.95,1953,PbNN,1.0,,
232.05,107,PbCC,1.0,,
233.95,33624,PbNN,1.0,,
234.99,133,PbNN,1.0,,
235.02,30970,PbNN,1.0,PbNN,1.0
236.0,237,PbNN,1.0,PbNN,1.0
236.05,87647,PbNN,1.0,PbOO,1.0
236.99,285,PbNN,1.0,,
237.03,279,PbNN,1.0,,
237.96,250394,PbOO,1.0,PbOO,1.0
239.01,229522,PbOO,1.0,,
239.99,545203,PbOO,1.0,PbOO,1.0
240.95,35670,AuNNO,1.0,,
241.01,459,PbOO,1.0,,
241.04,484,PbOO,1.0,,
242.0,1080,PbOO,1.0,,
242.03,1387,PbOO,1.0,AuNNO,1.0
242.95,91,AuNNO,1.0,,
247.98,693,PbNNO,1.0,,
249.95,12027,PbNNO,1.0,,
250.96,51,PbNNO,1.0,,
251.02,11076,PbNNO,1.0,PbNNO,1.0
251.96,126,PbNNO,1.0,PbNNO,1.0
252.04,26127,PbNNO,1.0,,
252.98,102,PbNNO,1.0,,
253.05,155,PbNNO,1.0,PbNNO,1.0
254.01,57,PbNNO,1.0,,
