mc,counts,ion,charge,ion2,charge2
98.51,58928566,Au,2.0,,
168.98,35714294,Tm,1.0,,
170.02,3827150,TmH,1.0,,
171.0,829509,TmHH,1.0,,
172.01,299690,TmHHH,1.0,,
181.04,1528987,TmC,1.0,,
181.97,17016,TmC,1.0,,
182.97,45031,TmN,1.0,,
184.03,179,TmN,1.0,,
185.01,2187206,TmO,1.0,,
185.96,522663,TmHO,1.0,,
186.99,179414,TmHHO,1.0,TmO,1.0
187.96,1064,TmHO,1.0,,
188.95,359,TmHHO,1.0,,
193.02,130925,TmCC,1.0,,
193.99,1456,TmCC,1.0,,
194.05,1452,TmCC,1.0,,
196.96,107142872,Au,1.0,,
197.01,146,TmNN,1.0,,
197.97,9521188,AuH,1.0,,
198.98,3074036,AuHH,1.0,,
199.01,3220410,AuHH,1.0,,
200.02,669550,AuHHH,1.0,,
200.97,437393,TmOO,1.0,,
202.95,27640,TmHHOO,1.0,,
203.04,1755,TmOO,1.0,TmOO,1.0
205.02,10212,TmCCC,1.0,TmHHOO,1.0
205.95,197,TmCCC,1.0,TmCCC,1.0
205.99,131,TmCCC,1.0,,
209.03,4586893,AuC,1.0,,
210.05,51023,AuC,1.0,,
210.98,148972,AuN,1.0,,
211.04,145505,AuN,1.0,,
212.0,1176,AuN,1.0,AuN,1.0
212.97,27,TmNNO,1.0,,
213.01,6374164,AuO,1.0,,
213.95,2008971,AuHO,1.0,,
214.95,461019,AuHHO,1.0,AuO,1.0
216.0,4027,AuHO,1.0,,
217.0,887,AuHHO,1.0,,
217.05,41118,AuHHHHO,1.0,,
218.99,67,AuHHHHO,1.0,,
221.0,353473,AuCC,1.0,,
222.02,7839,AuCC,1.0,AuCC,1.0
223.04,29,AuCC,1.0,,
224.95,881,AuNN,1.0,AuNN,1.0
229.01,1279349,AuOO,1.0,,
230.95,98586,AuHHOO,1.0,,
230.99,2553,AuOO,1.0,,
231.03,2550,AuOO,1.0,,
232.95,199,AuHHOO,1.0,,
233.0,32972,AuCCC,1.0,,
233.03,200,AuHHOO,1.0,,
233.99,359,AuCCC,1.0,,
234.03,727,AuCCC,1.0,AuCCC,1.0
240.97,64,AuNNO,1.0,,
