mc,counts,ion,charge,ion2,charge2
140.97,364,LaHH,1.0,NiNiO,1.0
141.01,154,NiNiO,1.0,,
141.96,497,NiNiO,1.0,,
142.02,492,NiNiO,1.0,,
143.97,129,NiNiO,1.0,,
150.0,26,LaC,1.0,,
150.96,33455,LaC,1.0,,
152.02,387,LaC,1.0,,
152.05,55,LaN,1.0,,
153.01,67463,LaN,1.0,,
153.98,264,LaN,1.0,,
154.01,3191,LaO,1.0,,
154.96,3182757,LaO,1.0,LaHO,1.0
155.98,23133,LaHO,1.0,,
157.0,6377,LaO,1.0,,
157.03,212,LaHHO,1.0,,
158.05,38,LaHO,1.0,,
163.0,258,LaCC,1.0,,
167.0,625,LaNN,1.0,,
170.03,3137,LaOO,1.0,,
171.0,3131702,LaOO,1.0,,
172.99,12659,LaOO,1.0,LaOO,1.0
183.02,471,LaNNO,1.0,,
