mc,counts,ion,charge,ion2,charge2
96.95,6092034,Pt,2.0,BrO,1.0
97.05,201732,BrO,1.0,,
97.51,6045522,Pt,2.0,,
97.97,4591416,Pt,2.0,BrHO,1.0
98.0,61635,BrHO,1.0,SrN,1.0
98.97,2475,SrC,1.0,,
99.0,1315488,Pt,2.0,BrHHO,1.0
100.03,42116,SrC,1.0,SrN,1.0
100.96,8662,SrN,1.0,SrHO,1.0
101.01,420,SrC,1.0,SrN,1.0
101.95,99065,SrN,1.0,,
101.98,69,SrHHO,1.0,,
102.04,12102,SrO,1.0,SrN,1.0
102.96,12324,SrO,1.0,SrHO,1.0
103.03,396,SrN,1.0,,
103.96,2707,SrHO,1.0,SrO,1.0
104.02,101907,SrO,1.0,SrHHO,1.0
104.97,851,SrHHO,1.0,,
105.01,31938,SrHO,1.0,BrCC,1.0
106.0,195,SrO,1.0,,
106.05,10239,SrHHO,1.0,,
106.96,60,SrHO,1.0,,
108.03,31,SrHHO,1.0,,
108.95,1198,BrNN,1.0,,
109.01,1234,BrNN,1.0,,
112.05,62,SrCC,1.0,,
113.05,2545,BrOO,1.0,BrOO,1.0
113.97,72,SrNN,1.0,,
115.0,205,BrHHOO,1.0,SrNN,1.0
115.05,120,BrHHOO,1.0,,
115.96,724,SrNN,1.0,,
118.03,91,SrOO,1.0,,
118.95,64,SrOO,1.0,,
120.03,756,SrOO,1.0,,
122.04,98,SrHHOO,1.0,,
180.99,32384512,Ta,1.0,,
182.04,9946860,TaH,1.0,,
182.98,2713732,TaHH,1.0,,
184.04,936303,TaHHH,1.0,,
191.96,84420,Pt,1.0,,
192.96,73915,TaC,1.0,,
193.02,22118,PtH,1.0,,
193.99,3477601,Pt,1.0,PtHH,1.0
194.05,814,TaC,1.0,,
194.97,4476440,Pt,1.0,PtH,1.0
195.0,223571,TaN,1.0,,
195.03,1798,PtHHH,1.0,,
195.96,934476,PtH,1.0,,
196.04,2905016,Pt,1.0,PtHH,1.0
197.0,1024426,PtH,1.0,TaO,1.0
197.03,314491,PtHH,1.0,PtHHH,1.0
197.95,866677,Pt,1.0,TaHO,1.0
198.03,256012,PtHH,1.0,PtHHH,1.0
198.95,57456,PtHHH,1.0,TaO,1.0
199.0,233455,PtH,1.0,TaHHO,1.0
200.05,51463,PtHH,1.0,TaHO,1.0
201.03,16254,PtHHH,1.0,TaHHO,1.0
204.01,155,PtC,1.0,,
204.98,228,TaCC,1.0,,
205.95,6084,PtC,1.0,,
205.99,365,PtN,1.0,,
206.95,74,PtC,1.0,,
207.04,6255,PtC,1.0,,
208.04,19235,PtN,1.0,PtC,1.0
208.98,14725,PtN,1.0,PtHO,1.0
209.03,1739,TaNN,1.0,PtC,1.0
209.96,41,PtHHO,1.0,,
210.04,26574,PtO,1.0,PtN,1.0
210.95,14711,PtO,1.0,,
211.0,6082,PtHO,1.0,PtN,1.0
211.96,2226,PtHHO,1.0,PtO,1.0
212.03,20344,PtO,1.0,PtHO,1.0
212.97,4592,TaOO,1.0,PtHHO,1.0
213.0,4636,PtHO,1.0,,
213.04,22,PtO,1.0,,
214.0,4827,PtO,1.0,PtHHO,1.0
214.97,260,TaHHOO,1.0,,
215.05,1319,PtHO,1.0,,
215.95,492,PtHHO,1.0,,
222.03,114,PtNN,1.0,,
223.0,116,PtNN,1.0,,
223.99,94,PtNN,1.0,,
225.99,205,PtOO,1.0,PtNN,1.0
226.95,160,PtOO,1.0,,
228.04,121,PtOO,1.0,,
229.95,36,PtOO,1.0,,
