mc,counts,ion,charge,ion2,charge2
125.05,0,MoNN,1.0,,
125.96,1680999,MoOO,1.0,MoOO,1.0
126.05,14741,MoNN,1.0,MoOO,1.0
126.95,27,MoNN,1.0,,
127.01,2864833,MoOO,1.0,MoNN,1.0
128.0,3019571,MoOO,1.0,MoNN,1.0
128.95,5746,MoOO,1.0,,
129.0,1729686,MoOO,1.0,,
129.03,6450,MoOO,1.0,MoHHOO,1.0
129.96,6031,MoOO,1.0,,
129.99,4349052,MoOO,1.0,MoOO,1.0
131.0,7388,MoOO,1.0,MoOO,1.0
131.97,9783,MoOO,1.0,MoHHOO,1.0
132.02,1738383,MoOO,1.0,MoOO,1.0
133.98,3508,MoOO,1.0,MoCCC,1.0
134.05,3909,MoOO,1.0,MoHHOO,1.0
136.05,3702,MoNNO,1.0,,
138.02,2324,MoNNO,1.0,,
138.95,3979,MoNNO,1.0,,
140.05,4188,MoNNO,1.0,,
141.05,2406,MoNNO,1.0,,
141.99,6020,MoNNO,1.0,,
142.98,23,MoNNO,1.0,,
143.01,21,MoNNO,1.0,,
144.05,2404,MoNNO,1.0,,
204.0,1679971,Pb,1.0,,
205.0,12533,PbH,1.0,,
206.01,28920251,Pb,1.0,PbHH,1.0
207.0,26735707,Pb,1.0,PbH,1.0
208.01,63082352,Pb,1.0,PbH,1.0
208.95,4206,PbHH,1.0,,
208.98,468960,PbH,1.0,,
209.01,47,PbHHH,1.0,,
210.02,10043,PbHH,1.0,PbHHH,1.0
210.95,111,PbHHH,1.0,,
215.97,7854,PbC,1.0,,
217.02,95,PbC,1.0,,
217.98,151965,PbC,1.0,PbN,1.0
218.96,1501,PbC,1.0,,
218.99,123854,PbC,1.0,,
219.02,56,PbN,1.0,,
219.95,290668,PbN,1.0,,
220.01,1367,PbC,1.0,,
220.05,604250,PbO,1.0,PbC,1.0
220.95,266532,PbN,1.0,,
221.01,9735,PbHO,1.0,PbC,1.0
221.97,5346369,PbO,1.0,PbO,1.0
222.05,633036,PbN,1.0,PbN,1.0
222.96,2529,PbN,1.0,,
222.99,4993170,PbO,1.0,PbHO,1.0
223.96,10705,PbO,1.0,,
224.02,11708684,PbO,1.0,PbHO,1.0
224.95,1974,PbHHO,1.0,,
224.98,202,PbHO,1.0,,
225.04,208069,PbHO,1.0,PbO,1.0
225.99,4684,PbHHO,1.0,,
226.03,23458,PbO,1.0,PbHO,1.0
226.96,405,PbHO,1.0,,
228.02,78,PbCC,1.0,,
230.04,1434,PbCC,1.0,,
231.0,1300,PbCC,1.0,,
232.05,3595,PbCC,1.0,PbNN,1.0
233.05,78,PbCC,1.0,PbCC,1.0
233.95,8536,PbNN,1.0,,
234.98,7897,PbNN,1.0,PbNN,1.0
236.04,209195,PbOO,1.0,PbNN,1.0
236.95,86,PbNN,1.0,,
236.99,62,PbNN,1.0,,
237.98,3281649,PbOO,1.0,PbOO,1.0
238.96,3008544,PbOO,1.0,,
239.96,7139977,PbOO,1.0,PbOO,1.0
240.01,6560,PbOO,1.0,,
240.04,1173,PbHHOO,1.0,,
240.98,1083,PbHHOO,1.0,,
241.03,12072,PbOO,1.0,PbOO,1.0
241.95,2561,PbHHOO,1.0,,
241.99,28580,PbOO,1.0,PbOO,1.0
243.96,55,PbCCC,1.0,PbOO,1.0
247.99,328,PbNNO,1.0,,
249.96,5551,PbNNO,1.0,,
250.95,0,PbNNO,1.0,,
251.04,5107,PbNNO,1.0,PbNNO,1.0
251.95,48,PbNNO,1.0,PbNNO,1.0
252.05,12070,PbNNO,1.0,,
252.95,41,PbNNO,1.0,,
253.0,31,PbNNO,1.0,,
254.01,17,PbNNO,1.0,,
