mc,counts,ion,charge,ion2,charge2
113.01,310,MoC,1.0,MoN,1.0
113.98,3464,MoO,1.0,MoHO,1.0
114.05,1585985,MoO,1.0,MoN,1.0
115.01,63143,RhC,1.0,MoHO,1.0
115.95,627054,MoO,1.0,,
116.0,3908,MoO,1.0,RhC,1.0
116.95,63348,RhN,1.0,MoHO,1.0
117.95,69,MoCC,1.0,,
118.03,1486,MoO,1.0,RhN,1.0
119.0,4311010,RhO,1.0,,
119.03,109,MoCC,1.0,,
119.96,31,MoNN,1.0,,
119.99,6422,RhHO,1.0,,
120.04,132,MoCC,1.0,,
121.01,8689,RhO,1.0,MoCC,1.0
122.0,934815,Te,1.0,MoCC,1.0
122.05,31,MoNN,1.0,,
122.96,1046,TeH,1.0,,
123.01,323539,Te,1.0,,
123.05,56,MoNN,1.0,,
123.96,1973544,Te,1.0,MoOO,1.0
124.02,128,MoCC,1.0,MoNN,1.0
125.02,2554174,Te,1.0,TeH,1.0
125.96,77,MoNN,1.0,,
126.0,6989449,Te,1.0,MoOO,1.0
126.99,7847,TeH,1.0,RhCC,1.0
127.02,266105,MoOO,1.0,,
127.95,279831,MoOO,1.0,MoOO,1.0
128.04,11395744,Te,1.0,MoOO,1.0
128.98,160680,MoOO,1.0,,
129.05,13491,TeH,1.0,MoOO,1.0
129.96,12151465,Te,1.0,MoOO,1.0
130.02,403357,MoOO,1.0,,
130.96,183,RhNN,1.0,,
131.02,13900,TeH,1.0,MoOO,1.0
131.95,814,MoOO,1.0,,
132.0,810,MoOO,1.0,,
132.03,160690,MoOO,1.0,TeHH,1.0
133.97,319,MoOO,1.0,,
134.01,1704,TeC,1.0,,
134.04,315,MoOO,1.0,,
135.02,825083,RhOO,1.0,TeC,1.0
135.96,1420,TeN,1.0,,
136.0,3094,TeC,1.0,,
136.98,8463,TeC,1.0,RhOO,1.0
137.95,64,TeC,1.0,,
137.98,14978,TeC,1.0,TeN,1.0
138.01,72608,TeO,1.0,,
138.95,25109,TeO,1.0,,
139.02,4181,TeN,1.0,TeHO,1.0
140.02,165280,TeO,1.0,TeC,1.0
140.95,530,TeHO,1.0,TeC,1.0
141.01,198316,TeO,1.0,TeN,1.0
142.02,3647015,Nd,1.0,TeO,1.0
143.02,1389151,Nd,1.0,NdH,1.0
144.03,3607691,Nd,1.0,TeO,1.0
144.97,2271,NdH,1.0,TeN,1.0
145.01,943996,Nd,1.0,TeHO,1.0
145.96,2526,TeO,1.0,NdH,1.0
146.0,943825,TeO,1.0,,
146.05,1952542,Nd,1.0,,
146.99,3468,TeHO,1.0,NdH,1.0
147.04,35,RhNNO,1.0,,
147.99,658411,Nd,1.0,,
148.02,1874,TeO,1.0,,
149.01,540,NdH,1.0,,
149.04,16,TeCC,1.0,,
149.97,59,TeCC,1.0,,
150.01,635709,Nd,1.0,,
151.05,525,NdH,1.0,,
151.95,117,TeCC,1.0,,
153.95,5055,NdC,1.0,TeNN,1.0
154.01,21447,TeOO,1.0,TeCC,1.0
154.96,2259,NdC,1.0,,
155.03,7436,TeOO,1.0,NdC,1.0
156.0,48801,TeOO,1.0,NdN,1.0
156.96,58224,TeOO,1.0,,
157.0,1601,NdC,1.0,NdC,1.0
157.03,2206,NdN,1.0,,
157.95,159095,TeOO,1.0,NdC,1.0
158.01,4377,NdN,1.0,TeOO,1.0
158.05,298742,NdO,1.0,TeNN,1.0
158.95,11486651,Tb,1.0,NdO,1.0
159.0,2230,NdN,1.0,NdHO,1.0
159.95,262328,NdO,1.0,,
160.0,277595,TeOO,1.0,TbH,1.0
160.96,263,NdO,1.0,,
160.99,91489,NdO,1.0,,
161.03,596,NdHO,1.0,,
161.98,279225,TeOO,1.0,NdC,1.0
162.03,191410,NdO,1.0,NdN,1.0
163.05,611,NdHO,1.0,NdO,1.0
164.02,66452,NdO,1.0,NdN,1.0
165.05,131,NdHO,1.0,,
165.95,61878,NdO,1.0,NdO,1.0
166.98,127,NdHO,1.0,,
167.99,145,NdO,1.0,NdCC,1.0
170.97,23947,TbC,1.0,,
172.04,271,TbC,1.0,,
173.01,18115,TbN,1.0,,
174.05,51622,NdOO,1.0,TbN,1.0
174.96,23198,NdOO,1.0,,
175.02,783825,TbO,1.0,,
175.95,45287,NdOO,1.0,,
176.01,108,NdOO,1.0,,
176.04,2540,TbHO,1.0,NdOO,1.0
176.99,46,NdOO,1.0,,
177.05,17404,NdOO,1.0,TbO,1.0
177.99,32818,NdOO,1.0,NdOO,1.0
178.02,89,NdOO,1.0,,
179.0,53,NdOO,1.0,NdOO,1.0
179.96,76,NdOO,1.0,,
180.01,11103,NdOO,1.0,NdOO,1.0
181.96,14,NdOO,1.0,,
182.03,10687,NdOO,1.0,NdOO,1.0
183.0,109,TbCC,1.0,,
183.95,18,NdOO,1.0,,
184.05,26,NdOO,1.0,,
186.96,67,TbNN,1.0,,
190.95,216700,TbOO,1.0,,
192.95,445,TbOO,1.0,,
193.02,431,TbOO,1.0,,
